"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1729,736976646,"bandro80",0,84.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B José Abreu 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Alex Gordon OF Bryce Harper",NA,"","",NA
1729,737160136,"ChaoticMelody",0,84.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1729,737334027,"bill415",0,84.6,"P Danny Duffy P Michael Wacha C Russell Martin 1B Ryan Zimmerman 2B Kolten Wong 3B Darwin Barney SS Christian Colón OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1729,737342248,"kcjayhawk1982 (2/2)",0,84.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B DJ LeMahieu 3B Matt Davidson SS Trevor Story OF Randal Grichuk OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1729,737352328,"Golfer24",0,84.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Avisaíl García OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1729,737358137,"pete2190",0,84.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Darwin Barney 3B Jedd Gyorko SS Trevor Story OF Matt Adams OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1737,736845798,"lozingitall (16/35)",0,84.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B José Abreu 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
1738,736722799,"Lunacy3 (28/50)",0,84.1,"P Danny Duffy P German Márquez C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
1738,737055992,"StoutX",0,84.1,"P Danny Duffy P German Márquez C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1740,736573971,"Abboabbo",0,83.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Matt Adams OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1740,736661724,"GSaul24",0,83.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF José Bautista",NA,"","",NA
1740,736886408,"stcroix1037",0,83.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Kevin Pillar",NA,"","",NA
1740,736984030,"boilermaker105",0,83.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1740,737067459,"ryancrump20",0,83.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Anthony Rendon SS Alcides Escobar OF Brandon Moss OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
1740,737276218,"dawizanator",0,83.6,"P Marco Estrada P Michael Wacha C Russell Martin 1B Kendrys Morales 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Melky Cabrera OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1740,737278693,"ChadK1971",0,83.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1740,737286600,"win506",0,83.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Kendrys Morales 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF José Bautista OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1740,737330270,"Rebelrod (2/2)",0,83.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Stephen Piscotty",NA,"","",NA
1740,737336220,"soylentbrown",0,83.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
1740,737349155,"AMST158",0,83.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
1740,737352105,"Diesel4545",0,83.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Tim Anderson OF Lorenzo Cain OF Stephen Piscotty OF Gerardo Parra",NA,"","",NA
1740,737355365,"duncan12345",0,83.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Matt Davidson SS Trevor Story OF Lorenzo Cain OF Avisaíl García OF José Bautista",NA,"","",NA
1740,737360709,"ATL_Gunner",0,83.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1754,736722821,"Lunacy3 (50/50)",0,83.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
1754,737019059,"abalonenads (22/30)",0,83.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1754,737105109,"cowlunteer (2/2)",0,83.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B José Abreu 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1754,737170773,"racerudd",0,83.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
1754,737284774,"franklinjskeens",0,83.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Aledmys Díaz OF Avisaíl García OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1759,736722812,"Lunacy3 (41/50)",0,83.1,"P Danny Duffy P German Márquez C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1760,736720013,"queensoflb",0,82.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Melky Cabrera OF Lorenzo Cain OF Gerardo Parra",NA,"","",NA
1760,736777302,"NASDAQ5000",0,82.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
1760,736810209,"pdaly1998 (2/2)",0,82.6,"P Danny Duffy P Michael Wacha C Russell Martin 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Tim Anderson OF Alex Gordon OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
1760,737002527,"flyersfootball",0,82.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Dexter Fowler",NA,"","",NA
1760,737317559,"StullHHH",0,82.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Brandon Moss OF Jorge Bonifacio OF Matt Adams",NA,"","",NA
1760,737330826,"chubby_duck_1000 (19/30)",0,82.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Randal Grichuk OF Matt Adams OF Carlos González",NA,"","",NA
1760,737348712,"mportigue",0,82.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Ezequiel Carrera OF Bryce Harper OF Adam Eaton",NA,"","",NA
1760,737357169,"bubzz33",0,82.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Ezequiel Carrera OF Bryce Harper OF Adam Eaton",NA,"","",NA
1760,737369048,"ZENSTER",0,82.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Dexter Fowler",NA,"","",NA
1769,736754682,"SonOfTheDon84",0,82.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
1769,736765534,"papillon1 (2/3)",0,82.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1769,737268979,"PatSajak (2/2)",0,82.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF José Bautista OF Bryce Harper",NA,"","",NA
1769,737334859,"fredydaweddy",0,82.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Avisaíl García OF Jayson Werth OF Bryce Harper",NA,"","",NA
1769,737336485,"ffsprk",0,82.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1769,737361202,"jdpalke60",0,82.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1769,737364633,"rdwags",0,82.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Todd Frazier SS Aledmys Díaz OF Melky Cabrera OF Dexter Fowler OF Adam Eaton",NA,"","",NA
1776,737079698,"Campbb1",0,82.1,"P Danny Duffy P Dylan Covey C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Melky Cabrera OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1777,737284208,"zacharydevon",0,81.9,"P Joe Ross P German Márquez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
1778,736606755,"djdbs54",0,81.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1778,736690144,"fewfew (14/50)",0,81.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Ryan Zimmerman 2B Christian Colón 3B Mike Moustakas SS Alcides Escobar OF Jorge Bonifacio OF Jayson Werth OF Adam Eaton",NA,"","",NA
1778,736764508,"DCinKC (1/5)",0,81.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Jorge Bonifacio OF Gerardo Parra",NA,"","",NA
1778,736847414,"invertedcheese (14/30)",0,81.6,"P Danny Duffy P Marco Estrada C Jarrod Saltalamacchia 1B Eric Hosmer 2B Ryan Goins 3B Nolan Arenado SS Aledmys Díaz OF José Bautista OF Ezequiel Carrera OF Charlie Blackmon",NA,"","",NA
1778,737099630,"dorkyboy",0,81.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Kendrys Morales 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1778,737143223,"whitefire",0,81.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1778,737156151,"stangler3",0,81.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Kendrys Morales 2B Jedd Gyorko 3B Nolan Arenado SS Tim Anderson OF Brandon Moss OF Lorenzo Cain OF Randal Grichuk",NA,"","",NA
1778,737236568,"Knobby69",0,81.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
1778,737261828,"PatSajak (1/2)",0,81.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
1778,737330818,"chubby_duck_1000 (11/30)",0,81.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Brandon Moss OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
1778,737340308,"Daddyrich777 (16/24)",0,81.6,"P Danny Duffy P Marco Estrada C Jarrod Saltalamacchia 1B Kendrys Morales 2B Christian Colón 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1778,737340557,"Donjeffe27",0,81.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Darwin Barney SS Tim Anderson OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1778,737349973,"bigbadbob1950",0,81.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Nolan Arenado SS Christian Colón OF Matt Adams OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1778,737356039,"roscoe021",0,81.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1792,737337550,"jordon23",0,81.4,"P Danny Duffy P Joe Ross C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Brandon Moss OF Alex Gordon OF Stephen Piscotty",NA,"","",NA
1792,737344759,"wcataldo",0,81.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Jedd Gyorko SS Alcides Escobar OF José Bautista OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1794,737354600,"DetroitHitmen (1/2)",0,81.1,"P Danny Duffy P Dylan Covey C Jarrod Saltalamacchia 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Matt Adams OF Bryce Harper",NA,"","",NA
1794,737361893,"DetroitHitmen (2/2)",0,81.1,"P Danny Duffy P Dylan Covey C Jarrod Saltalamacchia 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Matt Adams OF Bryce Harper",NA,"","",NA
1796,736659586,"codeofficial",0,80.6,"P Danny Duffy P Michael Wacha C Russell Martin 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1796,737001963,"dan333",0,80.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Christian Colón OF Jorge Bonifacio OF Matt Adams OF Adam Eaton",NA,"","",NA
1796,737212006,"jdjenison",0,80.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Matt Davidson SS Trevor Story OF Lorenzo Cain OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1796,737298289,"DSCHLO",0,80.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Dexter Fowler",NA,"","",NA
1796,737303328,"JWMSKJJ",0,80.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Dexter Fowler",NA,"","",NA
1796,737330595,"Nacho81SportsNY (5/6)",0,80.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1796,737332924,"moneybag5 (1/5)",0,80.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Matt Davidson SS Tim Anderson OF Ezequiel Carrera OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1796,737332999,"moneybag5 (2/5)",0,80.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Matt Davidson SS Tim Anderson OF Ezequiel Carrera OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1796,737333735,"moneybag5 (3/5)",0,80.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Matt Davidson SS Tim Anderson OF Ezequiel Carrera OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1796,737333741,"moneybag5 (4/5)",0,80.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Matt Davidson SS Tim Anderson OF Ezequiel Carrera OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1796,737339906,"moneybag5 (5/5)",0,80.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Matt Davidson SS Tim Anderson OF Ezequiel Carrera OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1807,736672846,"wbernicke",0,80.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF José Bautista OF Jayson Werth OF Bryce Harper",NA,"","",NA
1807,737352010,"Daddyrich777 (24/24)",0,80.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Kendrys Morales 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
1809,736538550,"fraleyx3",0,79.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Kendrys Morales 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF José Bautista OF Ezequiel Carrera",NA,"","",NA
1809,736753468,"suidmach (28/50)",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Anthony Rendon SS Alcides Escobar OF Randal Grichuk OF Carlos González OF Adam Eaton",NA,"","",NA
1809,736845802,"lozingitall (20/35)",0,79.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Stephen Piscotty",NA,"","",NA
1809,736914772,"BabyBoomers83",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1809,736941806,"Squints69",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Stephen Piscotty",NA,"","",NA
1809,736965583,"stoney884",0,79.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Eric Hosmer 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF Brandon Moss OF Alex Gordon OF Carlos González",NA,"","",NA
1809,737184956,"bigd2317",0,79.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Eric Hosmer 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Dexter Fowler OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1809,737248856,"chefdave1964 (1/3)",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Dexter Fowler",NA,"","",NA
1809,737322848,"abedinPeja",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1809,737348608,"2shoe",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Jorge Bonifacio OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1809,737355977,"Blackghosts",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Kevin Pillar OF Jayson Werth",NA,"","",NA
1809,737357504,"mickgavin",0,79.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Kendrys Morales 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Alex Gordon OF Avisaíl García OF Stephen Piscotty",NA,"","",NA
1809,737358575,"cobyninja9",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Christian Colón OF Matt Adams OF Carlos González OF Bryce Harper",NA,"","",NA
1809,737360352,"goldengoose007",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1809,737362374,"Doomsday999",0,79.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF José Bautista OF Stephen Piscotty",NA,"","",NA
1824,737272267,"Hotshot71 (1/7)",0,79.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Darwin Barney SS Alcides Escobar OF Jorge Bonifacio OF Bryce Harper OF Adam Eaton",NA,"","",NA
1824,737272330,"Hotshot71 (2/7)",0,79.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Darwin Barney SS Alcides Escobar OF Jorge Bonifacio OF Bryce Harper OF Adam Eaton",NA,"","",NA
1826,737336236,"okoyefan (1/2)",0,79.1,"P Danny Duffy P Dylan Covey C Russell Martin 1B Kendrys Morales 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1827,736663141,"doubletides",0,78.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1827,736730030,"birnbaum218",0,78.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1827,736769401,"CCGwald",0,78.6,"P Danny Duffy P Michael Wacha C Omar Narváez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Melky Cabrera OF Alex Gordon OF Dexter Fowler",NA,"","",NA
1827,736845789,"lozingitall (7/35)",0,78.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1827,737069245,"ccadbc36",0,78.6,"P Danny Duffy P Marco Estrada C Jarrod Saltalamacchia 1B Eric Hosmer 2B Christian Colón 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF José Bautista OF Kevin Pillar",NA,"","",NA
1827,737101898,"jdhkeh",0,78.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Christian Colón 3B Jedd Gyorko SS Trevor Story OF Lorenzo Cain OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1827,737298146,"hartjrcr (1/2)",0,78.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Ryan Zimmerman 2B Kolten Wong 3B Matt Davidson SS Aledmys Díaz OF Jorge Bonifacio OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1827,737328333,"Tbee12",0,78.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
1827,737345080,"kdavis3384",0,78.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Avisaíl García OF Jayson Werth OF Bryce Harper",NA,"","",NA
1827,737356569,"geebgoody (1/2)",0,78.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Matt Adams",NA,"","",NA
