"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
218,810164325,"GOGIBBY (4/5)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
218,810178494,"greeneagle89",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
218,810178652,"TomBueller (2/2)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
218,810179763,"ricky0321",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
227,810077603,"kingjames717 (1/2)",0,129.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Rougned Odor P German Márquez",NA,"","",NA
227,810084401,"kingjames717 (2/2)",0,129.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Rougned Odor P German Márquez",NA,"","",NA
227,810150839,"danyolson (11/15)",0,129.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Andrew Heaney 2B Brandon Drury P German Márquez 3B Joey Gallo",NA,"","",NA
230,809800639,"bobmora (2/2)",0,129,"OF Carlos Gómez C Chris Iannetta 2B Cliff Pennington SS Elvis Andrus OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Delino DeShields P German Márquez",NA,"","",NA
230,809872734,"crazyfool1441",0,129,"OF Grégor Blanco OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
230,810075362,"zthomas21",0,129,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
230,810109086,"chance71189 (2/2)",0,129,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley 3B Joey Gallo",NA,"","",NA
230,810153003,"akatzef23",0,129,"OF Carlos González OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
230,810166159,"Bearinskies (1/2)",0,129,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
230,810166163,"Bearinskies (2/2)",0,129,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
237,810127760,"Johnben26",0,128.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
237,810162407,"skisters",0,128.8,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 3B Pat Valaika",NA,"","",NA
239,809977210,"fordyak",0,128.6,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
240,809938061,"Hardhitta81",0,128,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Ketel Marte 1B Joey Gallo",NA,"","",NA
240,810066650,"ironalg402 (1/8)",0,128,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Ketel Marte P German Márquez 3B Joey Gallo",NA,"","",NA
242,810053702,"chuck57",0,127.8,"2B Brandon Phillips C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Kole Calhoun P German Márquez",NA,"","",NA
243,809857966,"mdb770 (8/15)",0,127.6,"C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
243,810108240,"t2xavier",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
243,810157804,"jerryrokkz (2/5)",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
243,810167974,"BortCat18",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
247,809859873,"thephillyphanatic (11/15)",0,127,"C Robinson Chirinos OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez P Zack Godley 1B C.J. Cron 2B Rougned Odor",NA,"","",NA
247,810066862,"ironalg402 (3/8)",0,127,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
247,810070243,"ironalg402 (7/8)",0,127,"1B Albert Pujols C Robinson Chirinos OF Grégor Blanco OF Carlos Gómez OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Ketel Marte P German Márquez 3B Joey Gallo",NA,"","",NA
247,810161842,"dorkyboy",0,127,"C Chris Iannetta OF Justin Upton P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
247,810165316,"khalif13 (1/2)",0,127,"C Robinson Chirinos 3B Cliff Pennington OF Charlie Blackmon OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
252,809829388,"thephillyphanatic (1/15)",0,126.8,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Delino DeShields 2B Brandon Drury P German Márquez 3B Joey Gallo",NA,"","",NA
252,810137821,"mbeezy17",0,126.8,"1B Albert Pujols OF Carlos González OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
252,810153424,"r.turney (1/2)",0,126.8,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
255,810133453,"fitzemtighter (4/5)",0,126.6,"1B Mike Napoli OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury SS Ketel Marte 3B Joey Gallo",NA,"","",NA
255,810158044,"redskinswest",0,126.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 3B Joey Gallo",NA,"","",NA
255,810171380,"Kstack22",0,126.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 3B Joey Gallo",NA,"","",NA
258,809800638,"bobmora (1/2)",0,126,"1B Albert Pujols C Robinson Chirinos OF Grégor Blanco 2B Cliff Pennington SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Zack Godley",NA,"","",NA
258,810158881,"joesboy12 (2/2)",0,126,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez 3B Cliff Pennington OF Justin Upton OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez",NA,"","",NA
258,810164844,"carlosg2186",0,126,"1B Albert Pujols OF Carlos González OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez 2B DJ LeMahieu P Zack Godley 3B Joey Gallo",NA,"","",NA
261,810156857,"rbaker74",0,125.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
262,810042440,"parttimejob1 (1/2)",0,125.6,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Andrelton Simmons 3B Joey Gallo",NA,"","",NA
262,810146132,"sully9999 (2/2)",0,125.6,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
262,810146598,"alexp (1/2)",0,125.6,"C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
262,810149587,"alexp (2/2)",0,125.6,"C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
262,810160656,"bonjoman",0,125.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
262,810161281,"gbaby1987 (3/6)",0,125.6,"OF Grégor Blanco C Chris Iannetta OF Justin Upton 3B Will Middlebrooks OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
262,810162139,"packmanmatt (1/2)",0,125.6,"1B Mike Napoli OF Carlos González C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
262,810162175,"packmanmatt (2/2)",0,125.6,"1B Mike Napoli OF Carlos González C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
270,810077951,"jasd",0,125.4,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb OF Delino DeShields 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
271,810111971,"puckpilot (6/11)",0,125,"C Chris Iannetta OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
271,810121189,"bigebige24",0,125,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
271,810155943,"ChanlerMyHitta",0,125,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Gerardo Parra OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
274,810164923,"jerryrokkz (5/5)",0,124.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
275,809845797,"milzymilz",0,124.6,"2B Brandon Phillips C Chris Iannetta 3B Luis Valbuena SS Elvis Andrus OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Andrew Heaney P Zack Godley OF Delino DeShields",NA,"","",NA
275,810172563,"Hickanut",0,124.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 2B Brandon Drury 3B Ryan McMahon",NA,"","",NA
277,810150843,"danyolson (15/15)",0,124.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Mike Trout P Andrew Heaney 2B Brandon Drury P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
278,810110590,"Fraiby (1/2)",0,123.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
278,810116650,"Danielk40 (6/7)",0,123.8,"2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb 1B C.J. Cron SS Ketel Marte P German Márquez",NA,"","",NA
280,810002096,"TimFloyd (12/15)",0,123.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
280,810135340,"IndigoIq",0,123.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
280,810137649,"truegiantbdc",0,123.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
280,810157841,"kaneb (1/2)",0,123.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
280,810172560,"DUKE20000 (1/2)",0,123.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
285,810150835,"danyolson (7/15)",0,123.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P German Márquez",NA,"","",NA
286,809925940,"RonRazor401",0,123,"C Robinson Chirinos 1B Ian Desmond SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF A.J. Pollock 2B DJ LeMahieu P Zack Godley OF Kole Calhoun 3B Joey Gallo",NA,"","",NA
286,810024993,"Rikraf12 (1/2)",0,123,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
286,810131160,"fitzemtighter (3/5)",0,123,"OF Carlos González C Chris Iannetta 2B Kristopher Negrón OF David Peralta OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
286,810178728,"richierich777 (1/4)",0,123,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
286,810178729,"richierich777 (2/4)",0,123,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
286,810178730,"richierich777 (3/4)",0,123,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
286,810178731,"richierich777 (4/4)",0,123,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
293,810072569,"Dodgemaster1276 (1/2)",0,122.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Nolan Arenado 2B Rougned Odor P German Márquez",NA,"","",NA
294,810117297,"rdriser",0,122.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
295,810151102,"hitman_third (2/2)",0,122.4,"C Robinson Chirinos OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Delino DeShields 1B C.J. Cron SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
296,810002036,"TimFloyd (8/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810111968,"puckpilot (3/11)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810136179,"xXxPLOSIVE (1/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810136196,"xXxPLOSIVE (2/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810136202,"xXxPLOSIVE (3/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810136243,"xXxPLOSIVE (4/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810136255,"xXxPLOSIVE (5/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810136265,"xXxPLOSIVE (6/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810136274,"xXxPLOSIVE (7/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810143276,"xXxPLOSIVE (8/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810143299,"xXxPLOSIVE (9/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810143306,"xXxPLOSIVE (10/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810143313,"xXxPLOSIVE (11/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810143320,"xXxPLOSIVE (12/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810143324,"xXxPLOSIVE (13/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810143363,"xXxPLOSIVE (14/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
296,810143369,"xXxPLOSIVE (15/15)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
313,810150836,"danyolson (8/15)",0,121.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
313,810153199,"govnascrew",0,121.4,"1B Albert Pujols 3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
315,809973533,"krismorris223 (2/10)",0,121,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
315,809981002,"Ferguson7 (2/2)",0,121,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
315,810070983,"kingoflakemoor",0,121,"C Chris Iannetta 2B Kristopher Negrón OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
315,810153151,"FkCoolers",0,121,"OF Carlos Gómez C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo",NA,"","",NA
319,809847570,"vwicken",0,120.8,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
319,810151769,"gononna",0,120.8,"C Robinson Chirinos OF Carlos Gómez OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
321,809899221,"t_mark",0,120.4,"3B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez P Andrew Heaney 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
321,809999588,"ejd1626",0,120.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
321,810150840,"danyolson (12/15)",0,120.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
321,810171106,"celicaguy42",0,120.4,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
325,809854264,"thephillyphanatic (2/15)",0,120,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez 2B Cliff Pennington SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Zack Godley P German Márquez 3B Joey Gallo",NA,"","",NA
325,810111966,"puckpilot (1/11)",0,120,"2B Brandon Phillips C Martín Maldonado OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus P Zack Godley OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
325,810161605,"griceisright (4/4)",0,120,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
328,809854269,"thephillyphanatic (3/15)",0,119.8,"C Chris Iannetta 2B Cliff Pennington OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb OF Delino DeShields 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
328,810057080,"justy45 (1/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810057105,"justy45 (2/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810057107,"justy45 (3/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810057116,"justy45 (4/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810057136,"justy45 (5/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
