"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
214,802561849,"deucenina (3/4)",0,89.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon",NA,"","",NA
214,802565747,"eddiegdog",0,89.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Starling Marte",NA,"","",NA
222,802546328,"leafseh",0,89.05,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Josh Harrison 1B Wil Myers OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
222,802556012,"Turtle156",0,89.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
224,802500277,"Josh_Dunville",0,88.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
224,802519969,"jdobb1",0,88.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese 1B Wil Myers OF Starling Marte OF Stephen Piscotty 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
224,802544185,"bluester111 (2/4)",0,88.5,"P Gio González OF Dexter Fowler 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
227,802539455,"bschwerdt",0,88.35001,"OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
227,802546174,"SleepyW (1/2)",0,88.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot",NA,"","",NA
229,802550140,"vepr1776",0,88.05,"C Chris Stewart OF Andrew McCutchen P Ivan Nova OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
230,802214025,"Jreck82 (2/3)",0,87.5,"C Chris Stewart P Gio González SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
230,802554142,"deucenina (2/4)",0,87.5,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers P Dinelson Lamet",NA,"","",NA
230,802554302,"jasont33 (1/5)",0,87.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF José Martínez SS Jordy Mercer 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
230,802554305,"jasont33 (4/5)",0,87.5,"C Chris Stewart P Gio González OF José Martínez SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
234,802346021,"brt1382",0,87.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong",NA,"","",NA
234,802546925,"giantsabre84",0,87.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 1B José Martínez OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
234,802561507,"jimmyshark",0,87.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Danny Ortiz 2B Josh Harrison SS Wilmer Difo OF Jordan Luplow",NA,"","",NA
234,802529564,"gfay63 (3/11)",0,87.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Adam Frazier SS Paul DeJong",NA,"","",NA
234,802565311,"zsavior (1/11)",0,87.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
239,802460149,"twelvetimes (2/3)",0,87.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
239,802490314,"maxxbob",0,87.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Starling Marte OF Cory Spangenberg 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
239,802561117,"daisychik4855",0,87.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
242,802492568,"MConneely",0,86.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot 2B Adam Frazier SS Kevin Newman P Dinelson Lamet",NA,"","",NA
242,802566702,"bmenendez (3/11)",0,86.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF José Pirela 1B Wil Myers OF Starling Marte OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
244,802435959,"Olson1313",0,86.35001,"OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake C Matt Wieters 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
245,802499084,"Chalienelson98",0,85.5,"C José Lobatón P Gio González OF Adam Lind 3B David Freese 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
245,802534666,"blknorman",0,85.5,"C Yadier Molina P Gio González OF Adam Lind SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
245,802564704,"Glauer19",0,85.5,"C Yadier Molina 3B Sean Rodríguez P Gio González OF Andrew McCutchen OF José Martínez SS Jordy Mercer OF Starling Marte 1B José Osuna 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
248,802286125,"BEACHINIT22",0,85.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
248,802529569,"gfay63 (8/11)",0,85.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
250,802398522,"grantbob24",0,84.5,"C Chris Stewart P Gio González 3B David Freese 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
250,802551412,"freaks65",0,84.5,"P Gio González 2B Yangervis Solarte 3B Josh Harrison OF José Pirela 1B Matt Carpenter C Héctor Sánchez OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
252,802501342,"mmcnatt",0,84.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Dusty Coleman C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong",NA,"","",NA
252,802565911,"mattyice81",0,84.35001,"P Gio González 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Starling Marte OF Manuel Margot",NA,"","",NA
252,802384041,"Cmonmon",0,84.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake OF Tommy Pham 2B Kolten Wong SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
252,802529563,"gfay63 (2/11)",0,84.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
256,802380128,"JC_Vicious",0,84.05,"OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
257,802191206,"Sterz",0,83.5,"P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
258,802565317,"zsavior (7/11)",0,83.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
258,802539633,"lilhulk",0,83.35,"P Gio González P Ivan Nova C Matt Wieters 3B Josh Harrison 1B Wil Myers OF Michael A. Taylor 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot SS Paul DeJong",NA,"","",NA
260,802431178,"bucket90",0,83.05,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk 1B Josh Bell P Dinelson Lamet",NA,"","",NA
261,802564469,"neilg13 (1/2)",0,82.35001,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon C Héctor Sánchez SS Wilmer Difo",NA,"","",NA
261,802529565,"gfay63 (4/11)",0,82.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk SS Paul DeJong",NA,"","",NA
261,802529566,"gfay63 (5/11)",0,82.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk SS Wilmer Difo",NA,"","",NA
264,802322004,"Dean227",0,82.05,"OF Howie Kendrick OF Andrew McCutchen OF Tommy Pham P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Elias Díaz 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
265,802345273,"randyoliver799",0,81.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
265,802488988,"Axiom83",0,81.5,"P Gio González 3B David Freese C Matt Wieters SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
265,802497740,"govnascrew",0,81.5,"C Chris Stewart P Gio González 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
268,802339333,"jasoncards99",0,81.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B Josh Harrison 2B Kolten Wong 1B Wil Myers OF Bryce Harper OF Manuel Margot SS Aledmys Díaz",NA,"","",NA
268,802491500,"MexiMelt (1/5)",0,81.35001,"P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
268,802491504,"MexiMelt (2/5)",0,81.35001,"P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
268,802491516,"MexiMelt (3/5)",0,81.35001,"P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
268,802500096,"MexiMelt (4/5)",0,81.35001,"P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
268,802500114,"MexiMelt (5/5)",0,81.35001,"P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
274,802523753,"BAMBISLAYER",0,81.05,"C Chris Stewart OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Michael A. Taylor 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
275,802566838,"TimFloyd (2/8)",0,80.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
275,802521845,"ridinghigh623",0,80.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez",NA,"","",NA
277,802193853,"Yoyo2185",0,80.05,"C Chris Stewart OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
277,802230726,"jgAllDay",0,80.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
279,802230053,"Young21",0,79.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Manuel Margot OF Adam Frazier 2B Paul DeJong",NA,"","",NA
279,802560121,"fluck3",0,79.35001,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty",NA,"","",NA
281,802280835,"jake8jmw",0,78.35001,"C Yadier Molina P Gio González P Mike Leake 3B David Freese 2B Kolten Wong OF Michael A. Taylor OF Stephen Piscotty OF Cory Spangenberg 1B Josh Bell SS Paul DeJong",NA,"","",NA
281,802529572,"gfay63 (11/11)",0,78.35001,"C Yadier Molina OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo",NA,"","",NA
281,802546185,"SleepyW (2/2)",0,78.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Starling Marte OF Manuel Margot",NA,"","",NA
281,802556961,"Bostonbean09",0,78.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer OF Starling Marte 3B Cory Spangenberg OF Adam Frazier",NA,"","",NA
281,802529571,"gfay63 (10/11)",0,78.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
286,802476047,"dsnipe",0,78.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Adam Frazier P Dinelson Lamet",NA,"","",NA
286,802541258,"rtr66",0,78.05,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 2B Josh Harrison OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
288,802550477,"nyrcup94",0,77.35001,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake 3B Anthony Rendon 1B Wil Myers 2B Wilmer Difo OF Manuel Margot SS Paul DeJong",NA,"","",NA
288,802565526,"sidesaddle1",0,77.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Manuel Margot",NA,"","",NA
290,802525696,"masahirox",0,77.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Starling Marte C Elias Díaz OF Manuel Margot P Dinelson Lamet",NA,"","",NA
290,802551440,"Jpons (1/2)",0,77.05,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
292,802554252,"daniel73623 (1/2)",0,76.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Michael A. Taylor 1B Matt Carpenter P Dinelson Lamet",NA,"","",NA
293,802527976,"mikesteam15 (1/4)",0,76.35001,"P Gio González OF Adam Lind P Mike Leake C Matt Wieters OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
293,802528009,"mikesteam15 (2/4)",0,76.35001,"P Gio González OF Adam Lind P Mike Leake C Matt Wieters OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
293,802530367,"mikesteam15 (3/4)",0,76.35001,"P Gio González OF Adam Lind P Mike Leake C Matt Wieters OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
293,802530376,"mikesteam15 (4/4)",0,76.35001,"P Gio González OF Adam Lind P Mike Leake C Matt Wieters OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
293,802541943,"cowboys0921",0,76.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Manuel Margot SS Paul DeJong",NA,"","",NA
293,802545393,"mattman9205",0,76.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor 2B Wilmer Difo OF Manuel Margot OF Adam Frazier",NA,"","",NA
293,802452577,"twelvetimes (1/3)",0,76.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen P Mike Leake SS Dusty Coleman 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter",NA,"","",NA
300,802510428,"pitbullman1978",0,75.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 3B David Freese 2B Daniel Murphy OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
300,802555120,"tommyp1111 (1/2)",0,75.35001,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
300,802559901,"pt3466",0,75.35001,"P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
300,802562821,"tommyp1111 (2/2)",0,75.35001,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
304,802185994,"nlemons",0,74.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
304,802306352,"cwiert17",0,74.5,"C Chris Stewart P Gio González 3B David Freese OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
304,802554326,"italianmamba24",0,74.5,"P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
304,802554367,"markcamaro (3/4)",0,74.5,"P Gio González 1B Ryan Zimmerman 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF José Pirela C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
304,802565315,"zsavior (5/11)",0,74.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
309,802236385,"dlee907",0,74.05,"OF Andrew McCutchen P Ivan Nova OF José Pirela 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
309,802559520,"CarlitosWay03",0,74.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 3B Anthony Rendon SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
311,802509119,"emeyer001",0,73.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong 1B Wil Myers OF Michael A. Taylor OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
312,802191517,"golfguy48",0,73.35001,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg 2B Adam Frazier",NA,"","",NA
312,802411125,"Kywildcats32785",0,73.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 3B David Freese 2B Daniel Murphy OF José Pirela OF Randal Grichuk SS Wilmer Difo OF Adam Frazier",NA,"","",NA
312,802532277,"japgar (1/6)",0,73.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Pirela OF Michael A. Taylor SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
312,802529570,"gfay63 (9/11)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
312,802556255,"Richieking16",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
317,802235972,"DUBC415",0,72.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake OF Tommy Pham OF Jabari Blash 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
317,802326705,"jawish1963",0,72.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo OF Adam Frazier",NA,"","",NA
319,802516822,"macgess",0,71.35001,"C Yadier Molina P Gio González P Mike Leake SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon 1B Wil Myers OF Starling Marte OF José Osuna OF Cory Spangenberg",NA,"","",NA
319,802565320,"zsavior (10/11)",0,71.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo",NA,"","",NA
321,802236972,"ddogss",0,70.35001,"C Yadier Molina P Gio González P Mike Leake OF José Pirela OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
322,802467179,"wolfberg29 (1/2)",0,69.5,"P Gio González 1B Ryan Zimmerman SS Dusty Coleman OF José Pirela OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
323,802550250,"Chad12 (2/2)",0,69.05,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Ivan Nova SS Dusty Coleman OF José Pirela 1B Matt Carpenter OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
324,802442539,"amayberry",0,68.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo",NA,"","",NA
324,802563128,"deucenina (4/4)",0,68.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF José Pirela 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
326,802539914,"japgar (5/6)",0,68.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Ivan Nova 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
327,802556705,"ahyanks8",0,67.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF José Pirela OF Starling Marte SS Paul DeJong",NA,"","",NA
328,802549392,"thomcotton",0,66.9,"C Yadier Molina OF Adam Lind OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF José Pirela SS Wilmer Difo",NA,"","",NA
329,802232144,"aperryb",0,66.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF Tommy Pham SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
329,802331001,"br4888",0,66.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman P Mike Leake SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte OF Stephen Piscotty OF Manuel Margot",NA,"","",NA
