"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
216,764231175,"cuzzo914",0,87.6,"OF Carlos Beltrán 3B Mike Moustakas OF Giancarlo Stanton P Mike Fiers P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
222,764037510,"mdb770 (5/15)",0,87.5,"OF Carlos Beltrán OF Brandon Moss OF Lorenzo Cain 3B Marwin González C Salvador Perez 2B José Altuve P Dan Straily P Eddie Butler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
222,764102646,"onscene74",0,87.5,"OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily P Eddie Butler OF George Springer OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
222,764191039,"BillF425 (5/10)",0,87.5,"OF Josh Reddick 3B Marwin González C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
225,764033104,"jcoop907 (5/5)",0,87.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
226,764001898,"browde",0,86.6,"C Brian McCann OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
226,764046040,"Mark543210",0,86.6,"OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer P Mike Fiers P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
226,764048550,"giuseppe1983",0,86.6,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily OF Christian Yelich SS JT Riddle",NA,"","",NA
226,764136432,"Meddle0108",0,86.6,"3B Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
226,764157513,"rwalkersc (3/15)",0,86.6,"OF Carlos Beltrán C Brian McCann 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer SS JT Riddle",NA,"","",NA
226,764157523,"rwalkersc (13/15)",0,86.6,"OF Josh Reddick OF Marwin González 3B Derek Dietrich 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
226,764159456,"guey10 (7/15)",0,86.6,"3B Marwin González OF Giancarlo Stanton OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
226,764173835,"Rocknee (1/2)",0,86.6,"OF Carlos Beltrán OF Marwin González 3B Derek Dietrich 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
226,764212174,"GabrielErickson",0,86.6,"OF Carlos Beltrán 3B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
235,764027747,"scottchewy (1/6)",0,86.5,"OF Marwin González OF Jason Heyward 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
236,764015982,"gfay63 (14/15)",0,86.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
236,764033106,"scottchewy (5/6)",0,86.2,"P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Marcell Ozuna P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
238,764036703,"Reneashleyc (3/15)",0,85.8,"OF Carlos Beltrán OF Josh Reddick OF Jason Heyward P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
238,764044256,"regulator84",0,85.8,"OF Lorenzo Cain 3B Mike Moustakas P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer 2B Whit Merrifield C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
238,764093102,"bandit574",0,85.8,"OF Carlos Beltrán 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
238,764132124,"carb007",0,85.8,"C Brian McCann OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
242,764003828,"Bobber81",0,85.6,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
242,764012600,"jbrunecz (6/6)",0,85.6,"3B Derek Dietrich 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
242,764059377,"MUFDVR",0,85.6,"OF Alex Gordon 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
242,764081423,"TopGun37",0,85.6,"C Brian McCann OF Norichika Aoki 3B Derek Dietrich 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
242,764179713,"archiebigdog",0,85.6,"OF Josh Reddick 3B Derek Dietrich 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
247,764073548,"smokindavis (2/3)",0,85.5,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
247,764194585,"DeeMac74",0,85.5,"OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Dan Straily P Eddie Butler C Willson Contreras OF Jorge Bonifacio OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
249,764005508,"pinky08",0,85.3,"P Ian Kennedy 3B Marwin González 2B José Altuve P Mike Fiers OF George Springer OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
250,764230749,"dpterp5 (7/12)",0,85.2,"2B Ben Zobrist SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Eddie Butler OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
251,764006589,"aquafinatim (7/15)",0,85,"OF Brandon Moss C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
251,764230752,"dpterp5 (10/12)",0,85,"SS Alcides Escobar OF Alex Gordon P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
253,764011105,"AndrewBourg",0,84.8,"OF Ben Zobrist OF Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler 3B Kris Bryant SS Carlos Correa",NA,"","",NA
253,764139971,"wendydye33",0,84.8,"3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer OF Jorge Bonifacio OF Christian Yelich SS Carlos Correa",NA,"","",NA
255,764026641,"mentone55",0,84.6,"3B Marwin González OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
255,764116906,"RSMdk01 (2/3)",0,84.6,"OF Carlos Beltrán SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer 1B Yuli Gurriel",NA,"","",NA
255,764238298,"ELECMSM",0,84.6,"3B Marwin González OF Jason Heyward 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna C Willson Contreras SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
258,764149270,"bradx5",0,84.5,"OF Josh Reddick 1B Anthony Rizzo C Salvador Perez P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
258,764159085,"dawix21",0,84.5,"C Brian McCann OF Lorenzo Cain OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily P Eddie Butler 2B Whit Merrifield OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
260,764037279,"karpuz42",0,84.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer P Eddie Butler C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
260,764200897,"ROCKSTEADY13 (4/5)",0,84.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
262,763994242,"kendub10",0,84,"OF Lorenzo Cain P Ian Kennedy C Salvador Perez 2B Dee Gordon P Dan Straily OF Jorge Bonifacio OF Christian Yelich 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
263,764056165,"dredawg21",0,83.8,"OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
263,764099207,"sky_14",0,83.8,"3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
263,764185969,"Oak1050 (1/15)",0,83.8,"3B Marwin González OF Giancarlo Stanton C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
266,764022127,"mafcontroller",0,83.6,"OF Alex Gordon 3B Derek Dietrich C Salvador Perez 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
266,764039999,"koolkullum",0,83.6,"C Brian McCann OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
266,764041689,"mdb770 (13/15)",0,83.6,"C Brian McCann OF Norichika Aoki OF Josh Reddick 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
266,764085642,"RyderCup616",0,83.6,"2B Ben Zobrist 3B Marwin González OF Jason Heyward P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
270,764043555,"miduar",0,83.5,"SS Alcides Escobar OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Eddie Butler C Willson Contreras OF Christian Yelich 3B Kris Bryant",NA,"","",NA
270,764189254,"Oak1050 (4/15)",0,83.5,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
272,764006588,"aquafinatim (6/15)",0,83,"P Ian Kennedy OF Josh Reddick OF Jason Heyward C Salvador Perez 2B José Altuve P Dan Straily OF George Springer 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
273,764059907,"mrtoe71",0,82.8,"OF Carlos Beltrán C Brian McCann OF Jason Heyward 1B Anthony Rizzo P Mike Fiers P Eddie Butler OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
273,764125016,"sportswatcher",0,82.8,"OF Ben Zobrist OF Josh Reddick 3B Marwin González 2B José Altuve P Mike Fiers 1B Justin Bour P Eddie Butler OF Jorge Bonifacio C Evan Gattis SS Carlos Correa",NA,"","",NA
273,764126795,"spike0044 (1/4)",0,82.8,"OF Carlos Beltrán OF Ben Zobrist OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
276,764004822,"owls33",0,82.6,"OF Norichika Aoki OF Josh Reddick 3B Derek Dietrich 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
276,764046339,"oliphantj15",0,82.6,"OF Carlos Beltrán OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Jorge Bonifacio C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
276,764048332,"DMax (1/2)",0,82.6,"SS Alcides Escobar OF Alex Gordon OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Dan Straily OF George Springer 3B Kris Bryant",NA,"","",NA
276,764068663,"Grouperking",0,82.6,"OF Brandon Moss OF Norichika Aoki 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
276,764100309,"CanesFan88",0,82.6,"2B Ben Zobrist OF Josh Reddick OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers P Dan Straily C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
276,764120383,"Spikers218",0,82.6,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
276,764189473,"Oak1050 (5/15)",0,82.6,"3B Marwin González 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Jorge Bonifacio SS JT Riddle OF Kyle Schwarber",NA,"","",NA
283,764051855,"GonzotheBoss (4/4)",0,82.2,"2B Ben Zobrist SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
283,764200229,"Oak1050 (14/15)",0,82.2,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Eddie Butler OF George Springer OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
285,764006581,"aquafinatim (1/15)",0,82,"C Brian McCann 2B Ben Zobrist OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo P Dan Straily OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
285,764214149,"spagy48 (3/5)",0,82,"OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Dan Straily C Willson Contreras OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
287,764051607,"ronb215",0,81.8,"OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
287,764083717,"mamboking99 (1/2)",0,81.8,"2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers OF Marcell Ozuna P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
287,764225347,"tonyb8520",0,81.8,"OF Alex Gordon OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
290,764032828,"scottchewy (4/6)",0,81.6,"OF Lorenzo Cain OF Marwin González P Mike Fiers P Dan Straily 2B Whit Merrifield C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
290,764137000,"kevhd6",0,81.6,"3B Mike Moustakas OF Jason Heyward 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
292,764101201,"spartanzilla",0,81.5,"OF Carlos Beltrán OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
292,764146227,"kevindh777",0,81.5,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Dan Straily OF Marcell Ozuna P Eddie Butler C J.T. Realmuto SS Javier Báez OF Kyle Schwarber",NA,"","",NA
294,764006060,"jbrunecz (3/6)",0,81.3,"2B Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Christian Yelich 3B Kris Bryant SS JT Riddle",NA,"","",NA
294,764069159,"ambar22",0,81.3,"C Brian McCann P Ian Kennedy OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
296,764002640,"Wren-Doe",0,81,"OF Carlos Beltrán P Ian Kennedy 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 2B José Altuve P Dan Straily C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
296,764159479,"guey10 (14/15)",0,81,"P Ian Kennedy OF Marwin González OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
298,764010510,"paycory (2/4)",0,80.6,"SS Alcides Escobar OF Norichika Aoki OF Jason Heyward OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
298,764052358,"josh12491 (2/2)",0,80.6,"OF Brandon Moss 3B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
298,764053037,"Skooby717",0,80.6,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist OF Josh Reddick 3B Marwin González 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
298,764138514,"Bobm702",0,80.6,"C Brian McCann OF Norichika Aoki OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
298,764154347,"MiBiaas",0,80.6,"OF Ben Zobrist 3B Marwin González 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
298,764229564,"hutch234",0,80.6,"OF Carlos Beltrán 3B Marwin González 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
304,764006584,"aquafinatim (4/15)",0,80.5,"OF Alex Gordon OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
304,764144199,"SGCAN",0,80.5,"OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF Christian Yelich SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
306,764015981,"gfay63 (13/15)",0,80.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
307,764149886,"tromsco34 (3/3)",0,80,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
308,763983535,"texacotom",0,79.8,"OF Ben Zobrist 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS JT Riddle OF Kyle Schwarber",NA,"","",NA
308,764131829,"gregz13",0,79.8,"2B Ben Zobrist OF Marwin González OF Jason Heyward 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
310,764097220,"McGurk13",0,79.6,"OF Lorenzo Cain OF Jason Heyward OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers P Dan Straily C J.T. Realmuto 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
310,764115569,"Orlandoberry1",0,79.6,"3B Marwin González C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Javier Báez OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
312,764190954,"Oak1050 (7/15)",0,79.5,"OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
312,764203972,"novy72",0,79.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Javier Báez",NA,"","",NA
314,764058075,"Triangular (6/6)",0,79.2,"OF Ben Zobrist SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Perez P Eddie Butler OF Jorge Bonifacio 3B Kris Bryant 2B Javier Báez",NA,"","",NA
315,764007916,"jr613",0,78.8,"OF Marwin González OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna P Eddie Butler C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
315,764042421,"Lesmac24",0,78.8,"OF Carlos Beltrán OF Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
315,764066280,"rjc1961",0,78.8,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
315,764110311,"willgoss123",0,78.8,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
315,764126902,"spike0044 (2/4)",0,78.8,"OF Carlos Beltrán OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
315,764211864,"solid4jr",0,78.8,"OF Lorenzo Cain OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
315,764212600,"sgtflipdcup (10/14)",0,78.8,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
315,764230744,"dpterp5 (2/12)",0,78.8,"OF Carlos Beltrán 2B Ben Zobrist 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
323,764029401,"BTARhino",0,78.6,"OF Norichika Aoki 3B Marwin González OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
323,764046217,"GonzotheBoss (1/4)",0,78.6,"OF Ben Zobrist SS Alcides Escobar 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C Evan Gattis 3B Alex Bregman",NA,"","",NA
323,764073693,"billy41",0,78.6,"OF Carlos Beltrán C Brian McCann SS Alcides Escobar OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich",NA,"","",NA
323,764084541,"wilycat67",0,78.6,"OF Alex Gordon 3B Marwin González 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
323,764138088,"wandam",0,78.6,"OF Carlos Beltrán 2B Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo P Mike Fiers P Dan Straily C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
323,764147795,"PlatypusBrigade",0,78.6,"3B Marwin González 1B Eric Hosmer OF Tyler Moore P Mike Fiers P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
323,764187149,"Oak1050 (3/15)",0,78.6,"OF Marwin González 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
330,764149867,"tromsco34 (2/3)",0,78.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
331,764006590,"aquafinatim (8/15)",0,78,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
332,764028028,"jcoop907 (1/5)",0,77.8,"OF Alex Gordon OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
