"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
978,759374517,"sdonegon (31/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374518,"sdonegon (32/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374519,"sdonegon (33/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374520,"sdonegon (34/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374521,"sdonegon (35/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374522,"sdonegon (36/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374523,"sdonegon (37/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374524,"sdonegon (38/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374525,"sdonegon (39/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374526,"sdonegon (40/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374527,"sdonegon (41/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374528,"sdonegon (42/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374529,"sdonegon (43/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374530,"sdonegon (44/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374531,"sdonegon (45/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374532,"sdonegon (46/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374533,"sdonegon (47/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374534,"sdonegon (48/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374535,"sdonegon (49/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759374536,"sdonegon (50/50)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
978,759698371,"saints1102 (1/2)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
978,759698384,"saints1102 (2/2)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
1030,759602744,"levei446 (11/21)",0,105.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve OF Gregory Polanco 3B Manny Machado OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis SS Kiké Hernández",NA,"","",NA
1030,759602807,"levei446 (20/21)",0,105.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve OF Ian Desmond 3B Manny Machado OF George Springer OF Tommy Pham C Evan Gattis 1B Trey Mancini SS Kiké Hernández",NA,"","",NA
1032,759392738,"Skatefiend (2/2)",0,105.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Tommy Pham OF Brandon Belt 2B Chris Taylor SS Addison Russell 1B Adrián González OF Jon Jay C Caleb Joseph",NA,"","",NA
1033,759685661,"BillF425 (4/8)",0,105.3,"P Mike Foltynewicz P Brandon McCarthy OF Michael Conforto 2B José Altuve SS Trevor Story OF Gregory Polanco C Yasmani Grandal OF Tommy Pham 1B Josh Bell 3B David Freese",NA,"","",NA
1034,759647607,"kbinggeli",0,105.15,"P Dallas Keuchel P John Lackey OF Matt Kemp OF George Springer 2B Josh Harrison 1B Brandon Belt 3B Marwin González OF Jason Heyward C Evan Gattis SS Brandon Crawford",NA,"","",NA
1035,759677321,"Averagejoes09 (2/3)",0,105.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon 2B José Altuve OF Dexter Fowler SS Corey Seager C Yadier Molina 3B Josh Harrison OF Tommy Pham 1B Josh Bell",NA,"","",NA
1036,759667270,"Kris.johnson04",0,105,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 1B Ian Desmond OF Matt Kemp 2B Neil Walker OF Yasiel Puig SS Brandon Crawford C Brian McCann OF Andrew McCutchen",NA,"","",NA
1037,759644346,"berok666",0,104.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon OF Dexter Fowler 1B Cody Bellinger 3B Manny Machado OF George Springer C Yasmani Grandal 2B Joe Panik SS Brandon Crawford",NA,"","",NA
1038,759404004,"Khines77",0,104.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Jedd Gyorko SS Carlos Correa OF George Springer 2B Chris Taylor C Evan Gattis 1B Adrián González OF Jon Jay",NA,"","",NA
1038,759517015,"jram22 (1/2)",0,104.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve OF Kyle Schwarber 3B Manny Machado OF George Springer 1B Brandon Belt OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
1038,759558220,"thatsgreat (2/3)",0,104.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve OF Kyle Schwarber 3B Manny Machado OF George Springer 1B Brandon Belt OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
1038,759695018,"CJNIII",0,104.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve OF Dexter Fowler SS Carlos Correa OF Matt Kemp OF George Springer 3B Jhonny Peralta 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
1042,759697972,"dcmlawyer",0,104.25,"P Dallas Keuchel P Adam Wainwright 3B Jedd Gyorko OF Adam Frazier 1B Jay Bruce OF Kyle Schwarber C Yadier Molina SS José Reyes 2B Chris Taylor OF Jason Heyward",NA,"","",NA
1043,759676572,"Nimbles (1/3)",0,103.55,"P Dallas Keuchel P Gerrit Cole OF Charlie Blackmon OF Ender Inciarte OF Matt Adams 3B David Freese 1B Adrián González 2B Chase Utley C Nick Hundley SS Kiké Hernández",NA,"","",NA
1043,759676573,"Nimbles (2/3)",0,103.55,"P Dallas Keuchel P Gerrit Cole OF Charlie Blackmon OF Ender Inciarte OF Matt Adams 3B David Freese 1B Adrián González 2B Chase Utley C Nick Hundley SS Kiké Hernández",NA,"","",NA
1043,759676574,"Nimbles (3/3)",0,103.55,"P Dallas Keuchel P Gerrit Cole OF Charlie Blackmon OF Ender Inciarte OF Matt Adams 3B David Freese 1B Adrián González 2B Chase Utley C Nick Hundley SS Kiké Hernández",NA,"","",NA
1046,759650647,"jlmaatman",0,103,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto SS Carlos Correa OF Jay Bruce 3B Marwin González 2B Neil Walker C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1047,759573570,"binderjoel",0,102.45,"P Zack Wheeler P Adam Wainwright OF Michael Conforto 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp 1B Buster Posey C Evan Gattis",NA,"","",NA
1048,759409931,"Elbooko",0,102,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Carlos González 3B Marwin González 1B Lucas Duda 2B Chris Taylor C Evan Gattis OF Jon Jay SS Kiké Hernández",NA,"","",NA
1048,759437856,"kingsz (3/4)",0,102,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Corey Seager 2B Brandon Phillips 3B Manny Machado C Evan Gattis OF Matt Adams 1B Adrián González OF Andrew McCutchen",NA,"","",NA
1048,759441991,"kingsz (4/4)",0,102,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Corey Seager 2B Brandon Phillips 3B Manny Machado C Evan Gattis OF Matt Adams 1B Adrián González OF Andrew McCutchen",NA,"","",NA
1051,759596424,"levei446 (2/21)",0,101.85,"P Gerrit Cole P Mike Foltynewicz 3B Nolan Arenado 2B José Altuve OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis OF Trey Mancini SS Kiké Hernández",NA,"","",NA
1052,759654403,"louiswat",0,101.6,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 2B José Altuve SS Carlos Correa 1B Jay Bruce OF Mark Trumbo C Yasmani Grandal 3B Marwin González",NA,"","",NA
1053,759630550,"JohnathanTitans (1/2)",0,101.4,"P Dallas Keuchel P Kyle Freeland 2B José Altuve SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Marwin González C Evan Gattis 1B Matt Adams OF Nick Markakis",NA,"","",NA
1054,759693586,"mud678 (2/2)",0,101.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 2B José Altuve 3B Manny Machado OF George Springer C Yadier Molina OF Mark Trumbo 1B Brandon Belt SS Brandon Crawford",NA,"","",NA
1055,759667788,"brianstrokotter (1/2)",0,101.25,"P Dallas Keuchel P Adam Wainwright OF Charlie Blackmon 3B Jedd Gyorko OF Cody Bellinger OF Matt Kemp 1B Brandon Belt 2B Joe Panik SS Addison Russell C Miguel Montero",NA,"","",NA
1055,759667843,"brianstrokotter (2/2)",0,101.25,"P Dallas Keuchel P Adam Wainwright OF Charlie Blackmon 3B Jedd Gyorko OF Cody Bellinger OF Matt Kemp 1B Brandon Belt 2B Joe Panik SS Addison Russell C Miguel Montero",NA,"","",NA
1057,759627813,"mwh3rd",0,100.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko SS Carlos Correa 2B Adam Frazier OF George Springer OF Marwin González C Evan Gattis",NA,"","",NA
1058,759602798,"levei446 (19/21)",0,100.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve OF Carlos González OF George Springer OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis SS Kiké Hernández",NA,"","",NA
1059,759395540,"mistakenld",0,100.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko OF Tommy Pham 1B Josh Bell C Evan Gattis SS Brandon Crawford 2B Chase Utley",NA,"","",NA
1060,759682858,"IRONMAN13",0,100.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 1B Jay Bruce OF George Springer C Yasmani Grandal OF Marwin González 2B Neil Walker",NA,"","",NA
1061,759495735,"Skydome",0,100,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Brandon Belt SS Dansby Swanson 1B Adrián González OF Jake Marisnick C Caleb Joseph",NA,"","",NA
1062,759660941,"Steven16",0,99.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Michael Conforto SS Carlos Correa OF Jay Bruce 1B Cody Bellinger 3B Marwin González 2B Neil Walker C Travis d'Arnaud",NA,"","",NA
1063,759596478,"levei446 (4/21)",0,99.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve OF Carlos González 3B Manny Machado OF George Springer OF Tommy Pham C Evan Gattis 1B Trey Mancini SS Kiké Hernández",NA,"","",NA
1063,759596519,"levei446 (6/21)",0,99.85,"P Gerrit Cole P Mike Foltynewicz SS Carlos Correa 2B DJ LeMahieu 3B Manny Machado OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
1065,759677736,"baloo3101",0,99.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko SS Carlos Correa 2B DJ LeMahieu C Yadier Molina OF Tommy Pham OF Brandon Belt 1B Josh Bell",NA,"","",NA
1066,759691741,"BillF425 (6/8)",0,99.3,"P Mike Foltynewicz P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk SS Carlos Correa 1B Cody Bellinger OF George Springer C Yadier Molina 2B Josh Harrison 3B David Freese",NA,"","",NA
1067,759647363,"pgjensen",0,99,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Ian Desmond 3B Marwin González SS Jordy Mercer 2B Chris Taylor OF Curtis Granderson C Brian McCann 1B Adrián González",NA,"","",NA
1068,759585839,"brink7 (1/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585847,"brink7 (2/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585856,"brink7 (3/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585862,"brink7 (4/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585881,"brink7 (5/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585892,"brink7 (6/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585900,"brink7 (7/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585918,"brink7 (8/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585934,"brink7 (9/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585954,"brink7 (10/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585962,"brink7 (11/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585983,"brink7 (12/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585990,"brink7 (13/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759585998,"brink7 (14/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586007,"brink7 (15/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586058,"brink7 (16/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586136,"brink7 (17/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586146,"brink7 (18/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586153,"brink7 (19/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586160,"brink7 (20/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586191,"brink7 (21/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586198,"brink7 (22/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586210,"brink7 (23/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586228,"brink7 (24/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586279,"brink7 (25/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759586290,"brink7 (26/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589630,"brink7 (27/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589638,"brink7 (28/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589688,"brink7 (29/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589753,"brink7 (30/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589761,"brink7 (31/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589786,"brink7 (32/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589794,"brink7 (33/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589867,"brink7 (34/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589875,"brink7 (35/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589885,"brink7 (36/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589890,"brink7 (37/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589909,"brink7 (38/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589918,"brink7 (39/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589921,"brink7 (40/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589925,"brink7 (41/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589946,"brink7 (42/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589956,"brink7 (43/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759589981,"brink7 (44/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759590076,"brink7 (45/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759590094,"brink7 (46/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759590105,"brink7 (47/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759590112,"brink7 (48/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759590118,"brink7 (49/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
