"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1068,736989721,"womana1mighty (31/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736989766,"womana1mighty (32/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736989780,"womana1mighty (33/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736989831,"womana1mighty (34/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736989860,"womana1mighty (35/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736989961,"womana1mighty (36/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736989985,"womana1mighty (37/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736990030,"womana1mighty (38/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736990194,"womana1mighty (39/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736990219,"womana1mighty (40/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736990256,"womana1mighty (41/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736990275,"womana1mighty (42/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736990300,"womana1mighty (43/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736990317,"womana1mighty (44/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,736990378,"womana1mighty (45/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,737113814,"claykat",0,144.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1068,737261310,"lozingitall (44/50)",0,144.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1101,736455408,"killerjaws (18/50)",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1101,736568187,"perilous (4/50)",0,143.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1101,736576655,"ace_15",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1101,736625671,"Satch65 (33/50)",0,143.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1101,736662528,"dhb822",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1101,736775339,"Bobdailo (3/10)",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Nick Ahmed OF A.J. Pollock OF Daniel Descalso OF Bryce Harper",NA,"","",NA
1101,736791337,"jeffblue103 (25/48)",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Nick Ahmed OF Daniel Descalso OF Chris Owings OF Bryce Harper",NA,"","",NA
1101,736805849,"Civic55",0,143.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1101,737015500,"abalonenads (16/40)",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Nick Ahmed OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1101,737071202,"ajhol835",0,143.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1101,737136509,"rocko3807 (10/43)",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Nick Ahmed OF A.J. Pollock OF Daniel Descalso OF Bryce Harper",NA,"","",NA
1101,737188226,"theogdudeman (37/50)",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Nick Ahmed OF A.J. Pollock OF Daniel Descalso OF Bryce Harper",NA,"","",NA
1101,737194954,"mantocan",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1101,737216947,"cleardice",0,143.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1101,737233454,"Lilscrappy216 (2/3)",0,143.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1101,737233970,"terijude",0,143.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1101,737250011,"david0408",0,143.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1118,736585299,"Rascopicotrain",0,143.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
1118,737143488,"juniormintzz (1/2)",0,143.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
1120,736857620,"HalfWhite (5/50)",0,143.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1121,736766895,"mittyr44",0,143.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1121,736791316,"jeffblue103 (4/48)",0,143.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1121,736927627,"nelloms1572 (3/3)",0,143.4,"P Clayton Richard P Patrick Corbin C Dustin Garneau 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Bryce Harper OF Trea Turner",NA,"","",NA
1124,736616908,"thomas46",0,142.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1124,736690836,"fewfew (49/50)",0,142.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Jayson Werth OF Bryce Harper",NA,"","",NA
1124,736997869,"coachgordy123 (1/2)",0,142.85,"P Patrick Corbin P Joe Ross C Dustin Garneau 1B Adam Lind 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1124,737002137,"coachgordy123 (2/2)",0,142.85,"P Patrick Corbin P Joe Ross C Dustin Garneau 1B Adam Lind 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1124,737008990,"jkokales (24/50)",0,142.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Jayson Werth OF Bryce Harper",NA,"","",NA
1124,737015502,"abalonenads (18/40)",0,142.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
1124,737136516,"rocko3807 (17/43)",0,142.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Descalso 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1124,737251670,"msk119",0,142.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1132,737181993,"bigjoe3467",0,142.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1133,736791348,"jeffblue103 (36/48)",0,142.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Chris Owings OF Carlos González",NA,"","",NA
1134,736705935,"RASHHED (1/3)",0,142.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1134,736921811,"Bill1505 (17/30)",0,142.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1134,737012607,"jkokales (42/50)",0,142.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Jayson Werth OF Adam Eaton",NA,"","",NA
1134,737015485,"abalonenads (1/40)",0,142.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
1134,737058737,"swish3s",0,142.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1139,736455332,"killerjaws (13/50)",0,141.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1139,736568190,"perilous (7/50)",0,141.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1139,736568210,"perilous (27/50)",0,141.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Descalso 3B Anthony Rendon SS Trea Turner OF Chris Owings OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736568226,"perilous (43/50)",0,141.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Nick Ahmed OF A.J. Pollock OF Jayson Werth OF Trea Turner",NA,"","",NA
1139,736857633,"HalfWhite (18/50)",0,141.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Anthony Rendon SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1139,736864948,"bigarich (1/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736864959,"bigarich (2/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736864989,"bigarich (3/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736864996,"bigarich (4/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736865002,"bigarich (5/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736870531,"bigarich (6/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736870713,"bigarich (7/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736870727,"bigarich (8/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736870734,"bigarich (9/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736870744,"bigarich (10/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,736870749,"bigarich (11/11)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1139,737040554,"evatch (2/4)",0,141.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF A.J. Pollock OF Hunter Renfroe OF Jayson Werth",NA,"","",NA
1139,737104801,"Glasspool44 (1/4)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1139,737104827,"Glasspool44 (2/4)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1139,737136514,"rocko3807 (15/43)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Nick Ahmed OF A.J. Pollock OF Daniel Descalso OF Adam Eaton",NA,"","",NA
1139,737188227,"theogdudeman (38/50)",0,141.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Nick Ahmed OF A.J. Pollock OF Daniel Descalso OF Adam Eaton",NA,"","",NA
1139,737188894,"bigdrumface",0,141.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1161,736676273,"facevook1234",0,141.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1162,736690822,"fewfew (35/50)",0,141.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Carlos González",NA,"","",NA
1162,736791346,"jeffblue103 (34/48)",0,141.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
1162,736857649,"HalfWhite (34/50)",0,141.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1162,736863874,"Mrtaxi6 (1/4)",0,141.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Carlos González",NA,"","",NA
1166,736578902,"jata132",0,141.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1166,736674066,"Champ6010",0,141.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1166,736792012,"tmduketech",0,141.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1166,737036544,"jcarr5 (2/2)",0,141.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1166,737188194,"theogdudeman (5/50)",0,141.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Trea Turner",NA,"","",NA
1166,737196481,"ethicjr16 (1/2)",0,141.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Trea Turner",NA,"","",NA
1166,737201148,"ethicjr16 (2/2)",0,141.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Trea Turner",NA,"","",NA
1166,737205113,"themusicbox1 (1/4)",0,141.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1166,737205328,"themusicbox1 (2/4)",0,141.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1166,737205356,"themusicbox1 (3/4)",0,141.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1166,737210062,"themusicbox1 (4/4)",0,141.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1177,736611469,"MLemaire (32/50)",0,140.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Daniel Descalso OF Bryce Harper OF Adam Eaton",NA,"","",NA
1177,736903276,"qhefna",0,140.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1177,736922228,"luvpool9",0,140.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1180,736540980,"Goose661",0,140.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1180,736731450,"boatsfranky",0,140.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1180,736869807,"dmbdjb66",0,140.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1180,737255933,"jbutlero5 (5/50)",0,140.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1184,737011975,"jkokales (39/50)",0,140.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Carlos González",NA,"","",NA
1184,737015524,"abalonenads (40/40)",0,140.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B Cory Spangenberg 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1184,737261279,"lozingitall (13/50)",0,140.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Chris Owings OF Trea Turner",NA,"","",NA
1187,736774549,"mrbig91 (1/2)",0,140.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1187,736778246,"mrbig91 (2/2)",0,140.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1189,736535735,"Pitoarmando34",0,140.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Yasmany Tomás OF Jayson Werth",NA,"","",NA
