"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
832,779128824,"thenonpareil (28/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128827,"thenonpareil (29/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128831,"thenonpareil (30/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128838,"thenonpareil (31/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128840,"thenonpareil (32/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128844,"thenonpareil (33/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128856,"thenonpareil (34/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128859,"thenonpareil (35/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128860,"thenonpareil (36/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128862,"thenonpareil (37/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128865,"thenonpareil (38/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128924,"thenonpareil (39/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128933,"thenonpareil (40/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128937,"thenonpareil (41/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128941,"thenonpareil (42/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128942,"thenonpareil (43/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128949,"thenonpareil (44/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779128952,"thenonpareil (45/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779129005,"thenonpareil (46/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779129010,"thenonpareil (47/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779129027,"thenonpareil (48/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779129028,"thenonpareil (49/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779129038,"thenonpareil (50/50)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779416365,"brettbono (1/2)",0,91.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779416385,"brettbono (2/2)",0,91.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
832,779432286,"stlcards20",0,91.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds SS Zack Cozart C Buster Posey 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
885,779054964,"ChipotleAddict (21/50)",0,91.35,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen C Jason Castro P Gerrit Cole OF Charlie Blackmon SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer",NA,"","",NA
886,779404330,"EricBecher",18,90.65,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Hunter Pence C Salvador Perez OF J.D. Martinez OF Kole Calhoun 3B Miguel Sanó P Jacob deGrom P Trevor Bauer",NA,"","",NA
887,779106201,"brettf99 (1/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779106228,"brettf99 (2/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779106233,"brettf99 (3/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779112402,"brettf99 (4/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779112416,"brettf99 (5/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779115294,"poboy88 (1/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779119282,"poboy88 (2/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779119286,"poboy88 (3/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779119294,"poboy88 (4/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779119300,"poboy88 (5/5)",0,90.4,"1B Albert Pujols OF Carlos González SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779122034,"ARaven52 (1/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779286484,"Orochi",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
887,779420450,"rinicf04 (4/4)",0,90.4,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 2B Cliff Pennington 1B Mitch Moreland OF Charlie Blackmon 3B Manny Machado P Trevor Bauer P Alex Wood SS Corey Seager",NA,"","",NA
887,779426058,"ARaven52 (2/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426070,"ARaven52 (3/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426095,"ARaven52 (4/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426102,"ARaven52 (5/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426108,"ARaven52 (6/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426160,"ARaven52 (7/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426172,"ARaven52 (8/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426189,"ARaven52 (9/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426195,"ARaven52 (10/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426213,"ARaven52 (11/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426221,"ARaven52 (12/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426424,"ARaven52 (13/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426429,"ARaven52 (14/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426449,"ARaven52 (15/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779426464,"ARaven52 (16/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427094,"ARaven52 (17/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427111,"ARaven52 (18/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427115,"ARaven52 (19/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427122,"ARaven52 (20/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427131,"ARaven52 (21/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427136,"ARaven52 (22/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427154,"ARaven52 (23/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427172,"ARaven52 (24/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427185,"ARaven52 (25/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427189,"ARaven52 (26/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427200,"ARaven52 (27/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427214,"ARaven52 (28/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427218,"ARaven52 (29/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427224,"ARaven52 (30/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427231,"ARaven52 (31/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779427236,"ARaven52 (32/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779432565,"ARaven52 (33/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779432576,"ARaven52 (34/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779432602,"ARaven52 (35/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779432630,"ARaven52 (36/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779432696,"ARaven52 (37/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779432716,"ARaven52 (38/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779432744,"ARaven52 (39/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779432751,"ARaven52 (40/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433007,"ARaven52 (41/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433029,"ARaven52 (42/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433713,"ARaven52 (43/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433718,"ARaven52 (44/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433727,"ARaven52 (45/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433766,"ARaven52 (46/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433868,"ARaven52 (47/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433889,"ARaven52 (48/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433920,"ARaven52 (49/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
887,779433963,"ARaven52 (50/50)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
949,779415782,"Quad2305 (1/2)",0,90.3,"1B Miguel Cabrera OF Ryan Braun P Mike Leake SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Ariel Miranda",NA,"","",NA
950,779067166,"kell0220",0,89.4,"1B Albert Pujols OF Carlos González OF Andrew McCutchen OF Justin Upton SS Zack Cozart C Buster Posey 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285028,"Rotomania (1/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285029,"Rotomania (2/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285030,"Rotomania (3/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285031,"Rotomania (4/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285032,"Rotomania (5/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285033,"Rotomania (6/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285034,"Rotomania (7/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285035,"Rotomania (8/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285036,"Rotomania (9/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285037,"Rotomania (10/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285038,"Rotomania (11/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285039,"Rotomania (12/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285040,"Rotomania (13/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285041,"Rotomania (14/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285042,"Rotomania (15/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285043,"Rotomania (16/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285044,"Rotomania (17/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
