"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
660,781053852,"tinderella (7/20)",0,69.5,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley P Jeff Samardzija OF Brandon Belt P Jake Arrieta C Buster Posey 2B Jason Kipnis SS Francisco Lindor 3B Jae-gyun Hwang",NA,"","",NA
664,781002558,"Boo2654 (10/10)",0,69.45,"P Brandon McCarthy OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Adam Engel",NA,"","",NA
664,781032284,"likenoah (7/12)",0,69.45,"OF Nelson Cruz P Brandon McCarthy P Jake Arrieta OF Charlie Blackmon 1B José Abreu OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story",NA,"","",NA
664,781065684,"huntsaa7 (2/10)",0,69.45,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Jake Arrieta OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story",NA,"","",NA
667,780786342,"pianoclub (10/20)",0,69.35,"1B Albert Pujols 2B Ian Kinsler 3B Luis Valbuena OF Cameron Maybin OF Justin Upton P Jeff Samardzija C Alex Avila OF Kole Calhoun SS Andrelton Simmons P Luis Castillo",NA,"","",NA
667,781121839,"robbin455",0,69.35,"OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Trevor Story P Mike Clevinger",NA,"","",NA
669,781045414,"vnice75",0,69.25,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
670,781007626,"DrBelve (4/6)",0,68.85,"OF Shin-soo Choo OF Michael Brantley P Jake Arrieta C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Kyle Schwarber P Andrew Moore",NA,"","",NA
671,781130300,"Scottstape",0,68.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila OF J.D. Martinez 3B José Ramírez SS Corey Seager P Jeff Hoffman OF Ian Happ",NA,"","",NA
672,781096130,"oakraidrluva26",0,68.7,"1B Chase Utley OF Carlos Gómez 3B Justin Turner P Jake Arrieta P Tyson Ross OF Charlie Blackmon C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
673,780762754,"Mongoose09 (3/10)",0,68.6,"P Jake Arrieta OF Daniel Descalso OF Charlie Blackmon 2B Jason Kipnis C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
673,780957679,"ChipotleAddict (18/20)",0,68.6,"1B Mike Napoli OF Shin-soo Choo 3B Justin Turner P Jake Arrieta C Yasmani Grandal P Taijuan Walker OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
675,780768959,"ivymoose",0,68.5,"OF Shin-soo Choo 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Adam Engel",NA,"","",NA
675,780845182,"produceman09 (9/20)",0,68.5,"P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon C Alex Avila SS Chris Owings 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jeff Hoffman",NA,"","",NA
675,781053848,"tinderella (3/20)",0,68.5,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija P Jake Arrieta OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
675,781108927,"copperkid (2/3)",0,68.5,"OF Shin-soo Choo OF Denard Span SS Alcides Escobar P Jeff Samardzija 3B Justin Turner OF Brandon Belt P Jake Arrieta 1B Buster Posey 2B Jason Kipnis C Willson Contreras",NA,"","",NA
679,780959909,"losmafiosos (1/20)",0,68.45,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Buster Posey SS Jean Segura 3B Kyle Seager 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
679,781032318,"likenoah (8/12)",0,68.45,"OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon 2B Dee Gordon OF Chris Owings 3B Nolan Arenado C Tony Wolters SS Trevor Story",NA,"","",NA
681,780987574,"kingtony911 (3/9)",0,67.95,"SS Elvis Andrus OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B José Ramírez OF Kyle Schwarber OF Ian Happ P Andrew Moore",NA,"","",NA
682,781061110,"1BlueDevil",0,67.85,"P Jesse Chávez 2B Ben Zobrist OF Carlos Gómez P Justin Verlander 3B Eduardo Núñez 1B Buster Posey OF Charlie Blackmon C Alex Avila OF Marcell Ozuna SS Javier Báez",NA,"","",NA
682,781068599,"sploush (14/20)",0,67.85,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Buster Posey 2B Dee Gordon OF Marcell Ozuna 3B Jake Lamb SS José Iglesias P Taijuan Walker OF Christian Yelich",NA,"","",NA
684,780638490,"SlowQueen (20/20)",0,67.75,"1B Mike Napoli OF Shin-soo Choo 2B Ian Kinsler P Justin Verlander SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P Jake Arrieta 3B Nicholas Castellanos OF Nomar Mazara",NA,"","",NA
685,780957243,"keates47",0,67.7,"1B Mike Napoli OF Andrew McCutchen OF Michael Brantley C Yasmani Grandal P Tyson Ross 2B Josh Harrison OF Marcell Ozuna SS Francisco Lindor 3B José Ramírez P Jeff Hoffman",NA,"","",NA
686,781121741,"1967spike",0,67.6,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez OF Brandon Belt SS Jean Segura C Mike Zunino P Taijuan Walker 2B Rougned Odor 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
687,780982421,"jlp4765",0,67.55,"OF Michael Brantley P Ian Kennedy OF Lonnie Chisenhall 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Taijuan Walker 2B Rougned Odor 3B José Ramírez SS Corey Seager",NA,"","",NA
687,780990387,"Roachsucks",0,67.55,"OF Nelson Cruz P Brandon McCarthy C Martín Maldonado OF Andrew McCutchen OF Charlie Blackmon P Taijuan Walker 3B Kris Bryant 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
689,781038542,"zanebr (13/20)",0,67.5,"2B Robinson Canó 1B Miguel Cabrera OF Hunter Pence P Jeff Samardzija P Jake Arrieta OF Billy Hamilton C Tony Wolters SS Trevor Story 3B José Ramírez OF Adam Engel",NA,"","",NA
689,781038545,"zanebr (16/20)",0,67.5,"2B Robinson Canó 1B Miguel Cabrera P Jeff Samardzija OF Ben Revere P Jake Arrieta OF Billy Hamilton C Tony Wolters SS Trevor Story 3B José Ramírez OF Adam Engel",NA,"","",NA
689,781038546,"zanebr (17/20)",0,67.5,"2B Robinson Canó 1B Miguel Cabrera P Jeff Samardzija OF Ben Revere P Jake Arrieta OF Billy Hamilton C Tony Wolters SS Trevor Story 3B José Ramírez OF Adam Engel",NA,"","",NA
689,781086374,"jpdishmo",0,67.5,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Alex Avila OF Scooter Gennett OF Kole Calhoun SS Francisco Lindor OF Ian Happ",NA,"","",NA
689,781093260,"kcheros",0,67.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson SS Trevor Story OF Adam Engel",NA,"","",NA
689,781104138,"clarkgriswold",0,67.5,"OF Nelson Cruz P Jeff Samardzija P Jake Arrieta C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
695,780722096,"lue982 (2/3)",0,67.45,"OF Shin-soo Choo P Brandon McCarthy 3B Martín Prado P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
695,780947490,"worm1977",0,67.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez C Yasmani Grandal OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
695,781032219,"likenoah (6/12)",0,67.45,"P Brandon McCarthy P Jake Arrieta OF Charlie Blackmon OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Trevor Story OF Kyle Schwarber",NA,"","",NA
695,781060269,"tommyq236 (2/3)",0,67.45,"OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
699,780786336,"pianoclub (4/20)",0,67.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Luis Castillo",NA,"","",NA
700,781085309,"meetsweats",0,67.2,"P Brandon McCarthy OF Melky Cabrera OF Andrew McCutchen OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 1B José Abreu P Mike Clevinger 2B Chris Taylor SS Corey Seager",NA,"","",NA
701,781004180,"DrBelve (2/6)",0,66.95,"1B Mark Reynolds OF Carlos Gómez OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
702,781119010,"MizzouLew",0,66.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kole Calhoun C Tony Wolters P Jeff Hoffman P Andrew Moore",NA,"","",NA
703,780638482,"SlowQueen (12/20)",0,66.75,"OF Carlos Gómez P Justin Verlander C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF Rey Fuentes 3B Jake Lamb 2B Brandon Drury SS Ketel Marte OF Nomar Mazara",NA,"","",NA
703,780922857,"errovike (3/4)",0,66.75,"2B Ben Zobrist 1B Mark Reynolds P Justin Verlander OF Cameron Maybin P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 3B Nicholas Castellanos C Tony Wolters SS Trevor Story",NA,"","",NA
705,780737242,"bluester111 (8/20)",0,66.6,"OF Michael Brantley P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
705,781020393,"MinneapolisAce (1/3)",0,66.6,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Taijuan Walker C Tony Wolters",NA,"","",NA
707,780737235,"bluester111 (7/20)",0,66.5,"2B Ian Kinsler OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila 1B José Abreu SS Chris Owings OF Joc Pederson OF Adam Engel",NA,"","",NA
707,780979822,"blailock (7/8)",0,66.5,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Brandon Drury",NA,"","",NA
707,781099494,"zachary.wildhorn",0,66.5,"1B Chase Utley 2B Robinson Canó P Jeff Samardzija P Jake Arrieta 3B Kyle Seager C Willson Contreras OF Ben Gamel OF Jaycob Brugman SS Corey Seager OF Ian Happ",NA,"","",NA
710,780737222,"bluester111 (5/20)",0,66.45,"2B Robinson Canó OF Nelson Cruz P Ian Kennedy P Jake Arrieta C Alex Avila SS Jean Segura 1B José Abreu 3B Kyle Seager OF Ben Gamel OF Adam Engel",NA,"","",NA
710,781002550,"Boo2654 (2/10)",0,66.45,"2B Chase Utley 1B Edwin Encarnacion P Brandon McCarthy OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall OF Daniel Descalso C Chris Herrmann SS Francisco Lindor 3B José Ramírez",NA,"","",NA
710,781068322,"sploush (9/20)",0,66.45,"P Brandon McCarthy OF Andrew McCutchen P Jeff Samardzija 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Adam Frazier 2B Ian Happ",NA,"","",NA
710,781080702,"Slotsky (3/4)",0,66.45,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez P Jake Arrieta C Alex Avila 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
710,781115841,"soonerbernie2002 (2/2)",0,66.45,"OF Nelson Cruz P Brandon McCarthy P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
715,781032434,"likenoah (12/12)",0,66.4,"OF Nelson Cruz P Brandon McCarthy P Ian Kennedy OF Charlie Blackmon 1B José Abreu OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters SS Corey Seager",NA,"","",NA
716,781025532,"ping820",0,66.35,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley P Jeff Samardzija P Ivan Nova 2B Jason Kipnis C Willson Contreras OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
717,781105200,"ratched1221",0,66.05,"2B Robinson Canó P Chris Smith OF Carlos Gómez P Jake Arrieta OF Daniel Descalso C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
718,780661349,"bcalicore (7/20)",0,65.85,"1B Edwin Encarnacion OF Hunter Pence OF Lonnie Chisenhall OF Brandon Belt P Jake Arrieta C Buster Posey SS Francisco Lindor 2B José Ramírez P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
719,780706851,"inorout",0,65.8,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Jean Segura 1B José Abreu 3B Nolan Arenado C Mike Zunino OF Adam Duvall P Andrew Moore",NA,"","",NA
720,780762753,"Mongoose09 (2/10)",0,65.5,"1B Mark Reynolds OF Michael Brantley P Jeff Samardzija P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis OF Chris Owings 3B Nolan Arenado C Yan Gomes SS Ketel Marte",NA,"","",NA
720,781038541,"zanebr (12/20)",0,65.5,"2B Robinson Canó 1B Miguel Cabrera OF Ben Zobrist P Jeff Samardzija P Jake Arrieta OF Billy Hamilton C Tony Wolters SS Trevor Story 3B José Ramírez OF Adam Engel",NA,"","",NA
722,780896782,"papagates (12/20)",0,65.45,"OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Javier Báez OF Adam Frazier 2B Ian Happ",NA,"","",NA
722,781017534,"Jimbo19",0,65.45,"2B Robinson Canó P Brandon McCarthy C Jonathan Lucroy P Jake Arrieta SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Kole Calhoun OF Kyle Schwarber",NA,"","",NA
722,781068768,"sploush (20/20)",0,65.45,"2B Robinson Canó P Brandon McCarthy P Jeff Samardzija OF Jarrod Dyson SS Jean Segura OF Rey Fuentes OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
725,780638480,"SlowQueen (10/20)",0,65.25,"P Jeff Samardzija 3B Todd Frazier SS Zack Cozart C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury OF Scott Schebler P Mike Clevinger",NA,"","",NA
726,780695254,"MyThirdEye (2/2)",0,64.95,"OF Carlos Gómez P Justin Verlander OF Justin Upton OF Ben Revere 1B Anthony Rizzo P Tyson Ross C Alex Avila SS Andrelton Simmons 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
727,780475462,"amj0028",0,64.7,"OF Carlos Gómez OF Andrew McCutchen 2B Jed Lowrie OF Cameron Maybin P Jeff Samardzija C Buster Posey P Tyson Ross 3B Kyle Seager 1B José Osuna SS Andrelton Simmons",NA,"","",NA
728,781014999,"jerkface12 (5/20)",0,64.6,"OF Shin-soo Choo P Jeff Samardzija OF Lonnie Chisenhall 1B Anthony Rizzo 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Brandon Drury SS Corey Seager C Bruce Maxwell",NA,"","",NA
728,781096695,"spartanzilla",0,64.6,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger P Taijuan Walker C Tony Wolters SS Trevor Story",NA,"","",NA
730,781095840,"second2nunn",0,64.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez 1B Anthony Rizzo SS Jean Segura P Taijuan Walker 3B Kris Bryant C Kevan Smith OF Cody Bellinger",NA,"","",NA
731,780959915,"losmafiosos (7/20)",0,64.5,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 3B Kyle Seager OF Kole Calhoun OF Joc Pederson SS Corey Seager",NA,"","",NA
731,781042477,"nicksey21",0,64.5,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
731,781046598,"sammyl720",0,64.5,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
731,781098327,"Daeken (2/2)",0,64.5,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C Tony Wolters OF Scott Schebler SS Trevor Story",NA,"","",NA
735,780722092,"lue982 (1/3)",0,64.45,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Justin Upton C Jonathan Lucroy P Jake Arrieta OF Chris Herrmann 1B Paul Goldschmidt 2B Rougned Odor SS Corey Seager",NA,"","",NA
735,781089479,"hawk7515",0,64.45,"1B Edwin Encarnacion OF Alex Gordon P Ian Kennedy P Jake Arrieta C Alex Avila OF Jorge Bonifacio 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Ian Happ",NA,"","",NA
735,781091090,"sperbee007",0,64.45,"2B Robinson Canó OF Gerardo Parra P Ivan Nova C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons OF Raimel Tapia OF Chris Taylor",NA,"","",NA
738,780764074,"evbaseball6 (1/5)",0,64.4,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Ian Kennedy OF Brandon Belt C Buster Posey SS Chris Owings OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
739,780786338,"pianoclub (6/20)",0,64.35,"2B Robinson Canó OF Nelson Cruz 1B John Jaso OF Andrew McCutchen P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Mike Zunino P Luis Castillo OF Adam Frazier",NA,"","",NA
740,780957669,"ChipotleAddict (8/20)",0,63.75,"1B Mike Napoli OF Carlos Gómez P Justin Verlander 3B Luis Valbuena OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
741,780854111,"produceman09 (20/20)",0,63.45,"1B Edwin Encarnacion P Brandon McCarthy OF Carlos Gómez OF Michael Brantley 2B Jason Kipnis C Alex Avila SS Francisco Lindor 3B José Ramírez P Jeff Hoffman OF Ian Happ",NA,"","",NA
742,781083738,"mike4pros (1/2)",0,63.35,"OF Andrew McCutchen OF Giancarlo Stanton 1B Anthony Rizzo P Taijuan Walker C J.T. Realmuto OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
743,781005404,"Mark543210",0,62.95,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Taijuan Walker 2B José Ramírez SS Corey Seager P Andrew Moore",NA,"","",NA
744,780682361,"Lewy901",0,62.85,"1B Edwin Encarnacion OF Melky Cabrera SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta C Salvador Perez OF Scott Schebler 2B Rougned Odor 3B José Ramírez P Andrew Moore",NA,"","",NA
744,780996643,"kingtony911 (7/9)",0,62.85,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija 1B Anthony Rizzo C Mike Zunino 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Andrew Moore",NA,"","",NA
744,781119680,"formulaq",0,62.85,"OF Nelson Cruz P Jake Arrieta C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber P Andrew Moore",NA,"","",NA
744,781128360,"cjs5555",0,62.85,"OF Ben Zobrist P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Kyle Schwarber OF Ian Happ P Andrew Moore",NA,"","",NA
748,780854061,"produceman09 (18/20)",0,62.5,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Corey Seager OF Kyle Schwarber P Jeff Hoffman OF Ian Happ",NA,"","",NA
748,781119896,"fetacheesehead (3/3)",0,62.5,"OF Hunter Pence OF Michael Brantley P Jeff Samardzija P Jake Arrieta 1B Buster Posey C Chris Herrmann OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu SS Ketel Marte",NA,"","",NA
750,780832956,"erh1237",0,62.45,"2B Robinson Canó P Brandon McCarthy 1B Luis Valbuena P Jeff Samardzija C Chris Herrmann 3B Jake Lamb OF Kole Calhoun OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,781029345,"gkastli",0,62.35,"OF Melky Cabrera C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Trevor Story P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
752,781016922,"copperkid (1/3)",0,62.25,"1B Edwin Encarnacion OF Denard Span OF Andrew McCutchen 3B Mike Moustakas C Jonathan Lucroy OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Jeff Hoffman",NA,"","",NA
753,780754731,"CowboyDrew21",0,61.95,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 2B Dee Gordon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
754,781014113,"bigguy2415",0,61.85,"C Jonathan Lucroy SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Rougned Odor P Jeff Hoffman P Andrew Moore",NA,"","",NA
754,781053113,"JimL04",0,61.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Ben Gamel SS Corey Seager P Andrew Moore",NA,"","",NA
756,780992530,"deeper3088",0,61.8,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez C Yasmani Grandal P Tyson Ross SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Rougned Odor",NA,"","",NA
757,780739970,"bluester111 (18/20)",0,61.6,"2B Robinson Canó OF Melky Cabrera P Jeff Samardzija 3B Mike Moustakas 1B Anthony Rizzo C Yasmani Grandal OF Scooter Gennett P Taijuan Walker OF Drew Robinson SS Corey Seager",NA,"","",NA
758,780757563,"SquareNowski",0,61.5,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Jeff Samardzija OF Lonnie Chisenhall 1B Danny Valencia P Jake Arrieta C Mike Zunino 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
758,780957665,"ChipotleAddict (4/20)",0,61.5,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
758,781023083,"ehafner (17/20)",0,61.5,"OF Denard Span 2B Ben Zobrist OF Hunter Pence P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
758,781053851,"tinderella (6/20)",0,61.5,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija OF Gerardo Parra P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story",NA,"","",NA
762,780722099,"lue982 (3/3)",0,61.45,"OF Shin-soo Choo P Brandon McCarthy OF Michael Brantley OF Justin Upton P Jake Arrieta 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
762,780959923,"losmafiosos (15/20)",0,61.45,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
764,781032412,"likenoah (11/12)",0,61.4,"P Brandon McCarthy P Ian Kennedy OF Charlie Blackmon OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Corey Seager OF Adam Engel",NA,"","",NA
765,780986061,"hvsiii (1/10)",0,61.25,"1B Albert Pujols OF Shin-soo Choo 3B Luis Valbuena P Jake Arrieta OF Daniel Descalso C Buster Posey P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
766,780982052,"jmason247 (3/5)",0,60.95,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus OF Lonnie Chisenhall 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker 2B José Ramírez C Kevan Smith P Andrew Moore",NA,"","",NA
767,780981456,"firebirddb",0,60.85,"OF Nelson Cruz P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Bradley Zimmer SS Corey Seager 2B Ian Happ P Andrew Moore",NA,"","",NA
767,781063010,"semaj89",0,60.85,"1B Edwin Encarnacion OF Michael Brantley 3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 2B Scooter Gennett OF Scott Schebler SS Corey Seager P Andrew Moore",NA,"","",NA
769,781101634,"sdkole67 (1/2)",0,60.6,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija C Mike Zunino P Taijuan Walker 2B Rougned Odor OF Chris Taylor OF Nomar Mazara",NA,"","",NA
