"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
201,746571164,"srn828 (10/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571165,"srn828 (11/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571166,"srn828 (12/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571167,"srn828 (13/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571168,"srn828 (14/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571169,"srn828 (15/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571170,"srn828 (16/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571171,"srn828 (17/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571172,"srn828 (18/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571173,"srn828 (19/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571174,"srn828 (20/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571175,"srn828 (21/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571176,"srn828 (22/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571177,"srn828 (23/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571178,"srn828 (24/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571179,"srn828 (25/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571180,"srn828 (26/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571181,"srn828 (27/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571182,"srn828 (28/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571183,"srn828 (29/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571184,"srn828 (30/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571185,"srn828 (31/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571186,"srn828 (32/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571187,"srn828 (33/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571188,"srn828 (34/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571189,"srn828 (35/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571190,"srn828 (36/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571191,"srn828 (37/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571192,"srn828 (38/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571193,"srn828 (39/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571194,"srn828 (40/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571195,"srn828 (41/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571196,"srn828 (42/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571197,"srn828 (43/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571198,"srn828 (44/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571199,"srn828 (45/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571200,"srn828 (46/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571201,"srn828 (47/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571202,"srn828 (48/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571203,"srn828 (49/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746571204,"srn828 (50/50)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746853340,"THEBLUEWAFFLE (1/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746853967,"THEBLUEWAFFLE (2/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746853996,"THEBLUEWAFFLE (3/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746854049,"THEBLUEWAFFLE (4/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975309,"THEBLUEWAFFLE (5/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975310,"THEBLUEWAFFLE (6/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975311,"THEBLUEWAFFLE (7/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975312,"THEBLUEWAFFLE (8/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975313,"THEBLUEWAFFLE (9/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975314,"THEBLUEWAFFLE (10/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975315,"THEBLUEWAFFLE (11/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975316,"THEBLUEWAFFLE (12/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975317,"THEBLUEWAFFLE (13/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
201,746975318,"THEBLUEWAFFLE (14/14)",0,132.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Geovany Soto",NA,"","",NA
265,746925043,"waynewhite",0,132.1,"P Michael Wacha P Joe Biagini SS Trea Turner 1B Freddie Freeman OF Andrew Benintendi OF Adam Jones 2B José Ramírez 3B Jedd Gyorko C Russell Martin OF Kevin Pillar",NA,"","",NA
266,747027769,"decker24",0,131.75,"P Chris Sale P José Quintana 1B Matt Carpenter 3B Travis Shaw 2B Kolten Wong OF Marcell Ozuna OF Trey Mancini SS J.J. Hardy OF Tommy Pham C Jett Bandy",NA,"","",NA
267,747037963,"SacKing2015",0,131.5,"P Chris Sale P Joe Biagini 1B Hanley Ramírez OF Michael Brantley SS Xander Bogaerts OF Andrew Benintendi 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez C Russell Martin",NA,"","",NA
268,746983995,"sandstorm",0,131.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 3B Maikel Franco OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"","",NA
269,746729473,"Gambler5555 (6/20)",0,131.2,"P Chris Sale P Tanner Roark SS Trea Turner 2B Daniel Murphy OF Jayson Werth 3B Mike Moustakas OF Marcell Ozuna 1B T.J. Rivera OF Joey Rickard C A.J. Ellis",NA,"","",NA
269,746729479,"Gambler5555 (12/20)",0,131.2,"P Chris Sale P Tanner Roark SS Trea Turner OF Giancarlo Stanton 1B Carlos Santana 2B Dustin Pedroia 3B Mike Moustakas OF Joey Rickard OF Chris Heisey C Chris Stewart",NA,"","",NA
271,746824275,"Awesemo (21/35)",0,131.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter 3B Anthony Rendon 2B Kolten Wong OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
272,746994757,"corbitt3869 (1/3)",0,130.8,"P Chris Sale P Ervin Santana OF Andrew Benintendi OF Giancarlo Stanton 2B César Hernández OF Keon Broxton 3B Hernán Pérez 1B Logan Morrison C Andrew Knapp SS Adeiny Hechavarria",NA,"","",NA
272,746994800,"corbitt3869 (2/3)",0,130.8,"P Chris Sale P Ervin Santana OF Andrew Benintendi OF Giancarlo Stanton 2B César Hernández OF Keon Broxton 3B Hernán Pérez 1B Logan Morrison C Andrew Knapp SS Adeiny Hechavarria",NA,"","",NA
272,746994825,"corbitt3869 (3/3)",0,130.8,"P Chris Sale P Ervin Santana OF Andrew Benintendi OF Giancarlo Stanton 2B César Hernández OF Keon Broxton 3B Hernán Pérez 1B Logan Morrison C Andrew Knapp SS Adeiny Hechavarria",NA,"","",NA
275,746836204,"djiz1010",0,130.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
276,746936326,"keith16fool",0,130.25,"P Chris Sale P Zach Davies OF Mookie Betts 1B Eric Thames 2B Jonathan Villar OF Christian Yelich 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C Jett Bandy",NA,"","",NA
277,746729472,"Gambler5555 (5/20)",0,130.2,"P Chris Sale P Tanner Roark SS Xander Bogaerts OF Giancarlo Stanton OF Adam Jones 2B Dee Gordon 3B Mike Moustakas OF Marcell Ozuna 1B T.J. Rivera C A.J. Ellis",NA,"","",NA
277,746729482,"Gambler5555 (15/20)",0,130.2,"P Chris Sale P Tanner Roark SS Trea Turner 1B Carlos Santana OF Lorenzo Cain 2B Dee Gordon OF Jayson Werth 3B T.J. Rivera OF Joey Rickard C Chris Stewart",NA,"","",NA
279,746824268,"Awesemo (14/35)",0,130.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Randal Grichuk C A.J. Ellis",NA,"","",NA
279,746824271,"Awesemo (17/35)",0,130.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter OF Christian Yelich 3B Jedd Gyorko 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
279,746992764,"alik0789 (1/2)",0,130.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Carlos Santana 3B Anthony Rendon 2B Dee Gordon OF Marcell Ozuna OF Joey Rickard C Francisco Peña",NA,"","",NA
279,746992799,"alik0789 (2/2)",0,130.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Carlos Santana 3B Anthony Rendon 2B Dee Gordon OF Marcell Ozuna OF Joey Rickard C Francisco Peña",NA,"","",NA
283,746912338,"saulgoodman23 (1/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912339,"saulgoodman23 (2/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912340,"saulgoodman23 (3/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912341,"saulgoodman23 (4/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912342,"saulgoodman23 (5/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912343,"saulgoodman23 (6/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912344,"saulgoodman23 (7/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912345,"saulgoodman23 (8/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912346,"saulgoodman23 (9/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746912347,"saulgoodman23 (10/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
283,746926586,"saulgoodman23 (11/11)",0,129.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"","",NA
294,746991141,"edd1272",0,128.45,"P Chris Sale OF Mookie Betts 1B Eric Thames OF Jay Bruce 3B Anthony Rendon 2B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk C Jesús Sucre P Mike Clevinger",NA,"","",NA
294,746995101,"suidmach",0,128.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 1B Carlos Santana OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
296,746648348,"Sparky23",0,128.25,"P Tanner Roark OF Mookie Betts 3B Manny Machado 2B Daniel Murphy SS Francisco Lindor 1B Edwin Encarnación OF Jay Bruce OF Giancarlo Stanton C Salvador Pérez P Mike Clevinger",NA,"","",NA
297,746729470,"Gambler5555 (3/20)",0,128.2,"P Chris Sale P Tanner Roark SS Xander Bogaerts OF Giancarlo Stanton OF Lorenzo Cain 2B Dee Gordon 3B Mike Moustakas OF Marcell Ozuna 1B T.J. Rivera C A.J. Ellis",NA,"","",NA
298,746824260,"Awesemo (6/35)",0,128.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
298,746824288,"Awesemo (34/35)",0,128.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter OF Marcell Ozuna 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
300,746930501,"kellyss22",0,127.85,"P José Quintana P Alex Cobb OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna 3B Eduardo Escobar C Kurt Suzuki",NA,"","",NA
301,746861167,"farmfrog",0,127.8,"P Chris Sale P Ervin Santana 1B Eric Thames OF Andrew Benintendi OF Matt Kemp OF Corey Dickerson 2B Kolten Wong SS Miguel Rojas 3B Darwin Barney C Chris Stewart",NA,"","",NA
302,746824287,"Awesemo (33/35)",0,127.2,"P Chris Sale P Tanner Roark 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna SS Jordy Mercer C A.J. Ellis",NA,"","",NA
303,746495079,"moklovin (1/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
303,746495080,"moklovin (2/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
303,746495081,"moklovin (3/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
303,746495082,"moklovin (4/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
303,746495083,"moklovin (5/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
303,746495084,"moklovin (6/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
303,746495085,"moklovin (7/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
303,746495086,"moklovin (8/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
303,746495087,"moklovin (9/50)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
