"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1396,824710927,"OrientalExpress (11/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710928,"OrientalExpress (12/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710929,"OrientalExpress (13/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710930,"OrientalExpress (14/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710931,"OrientalExpress (15/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710932,"OrientalExpress (16/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710933,"OrientalExpress (17/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710934,"OrientalExpress (18/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710935,"OrientalExpress (19/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710936,"OrientalExpress (20/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710937,"OrientalExpress (21/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710938,"OrientalExpress (22/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710939,"OrientalExpress (23/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710940,"OrientalExpress (24/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710941,"OrientalExpress (25/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710942,"OrientalExpress (26/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710943,"OrientalExpress (27/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710944,"OrientalExpress (28/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710945,"OrientalExpress (29/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710946,"OrientalExpress (30/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710947,"OrientalExpress (31/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710948,"OrientalExpress (32/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710949,"OrientalExpress (33/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710950,"OrientalExpress (34/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710951,"OrientalExpress (35/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710952,"OrientalExpress (36/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710953,"OrientalExpress (37/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710954,"OrientalExpress (38/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710955,"OrientalExpress (39/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710956,"OrientalExpress (40/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710957,"OrientalExpress (41/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710958,"OrientalExpress (42/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710959,"OrientalExpress (43/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710960,"OrientalExpress (44/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710961,"OrientalExpress (45/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710962,"OrientalExpress (46/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710963,"OrientalExpress (47/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710964,"OrientalExpress (48/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710965,"OrientalExpress (49/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710966,"OrientalExpress (50/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710967,"OrientalExpress (51/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710968,"OrientalExpress (52/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710969,"OrientalExpress (53/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710970,"OrientalExpress (54/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710971,"OrientalExpress (55/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710972,"OrientalExpress (56/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710973,"OrientalExpress (57/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710974,"OrientalExpress (58/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710975,"OrientalExpress (59/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710976,"OrientalExpress (60/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710977,"OrientalExpress (61/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710978,"OrientalExpress (62/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710979,"OrientalExpress (63/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710980,"OrientalExpress (64/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710981,"OrientalExpress (65/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710982,"OrientalExpress (66/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710983,"OrientalExpress (67/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710984,"OrientalExpress (68/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710985,"OrientalExpress (69/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710986,"OrientalExpress (70/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710987,"OrientalExpress (71/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710988,"OrientalExpress (72/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710989,"OrientalExpress (73/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710990,"OrientalExpress (74/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710991,"OrientalExpress (75/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710992,"OrientalExpress (76/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710993,"OrientalExpress (77/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710994,"OrientalExpress (78/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710995,"OrientalExpress (79/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710996,"OrientalExpress (80/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710997,"OrientalExpress (81/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710998,"OrientalExpress (82/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824710999,"OrientalExpress (83/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711000,"OrientalExpress (84/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711001,"OrientalExpress (85/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711002,"OrientalExpress (86/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711003,"OrientalExpress (87/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711004,"OrientalExpress (88/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711005,"OrientalExpress (89/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711006,"OrientalExpress (90/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711007,"OrientalExpress (91/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711008,"OrientalExpress (92/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711009,"OrientalExpress (93/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711010,"OrientalExpress (94/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711011,"OrientalExpress (95/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711012,"OrientalExpress (96/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711013,"OrientalExpress (97/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711014,"OrientalExpress (98/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711015,"OrientalExpress (99/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1396,824711016,"OrientalExpress (100/100)",0,153.1,"DST Steelers  TE Coby Fleener WR Julio Jones WR J.J. Nelson WR DeAndre Hopkins FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott QB Deshaun Watson",NA,"","",NA
1496,824837270,"jhanhauser (1/2)",0,152.98,"DST Chargers  QB Tom Brady FLEX Marshawn Lynch TE Coby Fleener WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Michael Thomas WR Cooper Kupp",NA,"","",NA
1496,824851003,"jhanhauser (2/2)",0,152.98,"DST Chargers  QB Tom Brady FLEX Marshawn Lynch TE Coby Fleener WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Michael Thomas WR Cooper Kupp",NA,"","",NA
1498,824628254,"ehafner (10/50)",0,152.42,"DST Rams  QB Aaron Rodgers WR Larry Fitzgerald TE Travis Kelce WR T.Y. Hilton WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
1498,824628274,"ehafner (30/50)",0,152.42,"DST Rams  QB Aaron Rodgers WR Larry Fitzgerald TE Travis Kelce WR T.Y. Hilton WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
1498,824628294,"ehafner (50/50)",0,152.42,"DST Rams  QB Aaron Rodgers WR Larry Fitzgerald TE Travis Kelce WR T.Y. Hilton WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
1498,824878324,"markc616 (2/2)",0,152.42,"DST Seahawks  QB Aaron Rodgers TE Charles Clay FLEX Travis Kelce WR Julio Jones WR J.J. Nelson RB Melvin Gordon RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1502,824455866,"ballsdeeperer",0,152.2,"DST Cardinals  WR Jeremy Maclin TE Rob Gronkowski FLEX Chris Hogan RB Ty Montgomery QB Marcus Mariota WR Davante Adams WR Adam Thielen RB Christian McCaffrey",NA,"","",NA
1503,824071126,"ctoujague (1/2)",0,152.12,"DST Titans  QB Aaron Rodgers TE Coby Fleener WR Mike Evans RB Ty Montgomery WR DeVante Parker RB Melvin Gordon FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
1503,824071136,"ctoujague (2/2)",0,152.12,"DST Titans  QB Aaron Rodgers TE Coby Fleener WR Mike Evans RB Ty Montgomery WR DeVante Parker RB Melvin Gordon FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
1505,823243532,"tgrabman14",0,152.02,"DST Chargers  QB Aaron Rodgers TE Coby Fleener WR Julio Jones FLEX Jacquizz Rodgers WR Keenan Allen WR Mike Evans RB Ty Montgomery RB Alvin Kamara",NA,"","",NA
1506,823324275,"Assani",0,151.72,"DST Raiders  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR DeAndre Hopkins FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1507,824829262,"joshstcyr91",0,151.68,"DST Seahawks  QB Tom Brady TE Cameron Brate WR Keenan Allen RB Ty Montgomery RB Javorius Allen FLEX Melvin Gordon WR Brandin Cooks WR Cooper Kupp",NA,"","",NA
1508,824847587,"Gfairc22",0,151.28,"DST Broncos  QB Tom Brady TE Delanie Walker FLEX Larry Fitzgerald WR Keenan Allen RB Melvin Gordon WR Davante Adams RB Tarik Cohen WR Brandon Marshall",NA,"","",NA
1509,823582779,"mrwonkaman",0,151.14,"DST Steelers  WR Larry Fitzgerald QB Philip Rivers WR Emmanuel Sanders TE Coby Fleener WR Julio Jones RB Jacquizz Rodgers FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
1510,824773765,"pierceythepilot",0,150.78,"DST Bears  QB Tom Brady TE Rob Gronkowski WR Doug Baldwin WR Chris Hogan RB Ty Montgomery WR Brandin Cooks FLEX Seth DeValve RB Tarik Cohen",NA,"","",NA
1510,824160167,"ChipotleAddict (1/100)",0,150.78,"DST Colts  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1510,824160168,"ChipotleAddict (2/100)",0,150.78,"DST Colts  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1510,824160169,"ChipotleAddict (3/100)",0,150.78,"DST Colts  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1510,824160170,"ChipotleAddict (4/100)",0,150.78,"DST Colts  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
