"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
893,799148698,"KingWa",0,105.35,"OF Nelson Cruz OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Matt Olson",NA,"","",NA
898,799077097,"brewerstom",0,105.25,"P Zack Greinke OF Khris Davis C Welington Castillo 3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop P Jerad Eickhoff OF Matt Olson OF Nick Williams 1B Trey Mancini",NA,"","",NA
898,799119398,"wphsu99",0,105.25,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
898,799160091,"TrueTarheel919",0,105.25,"P Zack Greinke OF Melky Cabrera OF Khris Davis C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
898,799163003,"bhswrestling140",0,105.25,"2B Robinson Canó P Zack Greinke OF Jarrod Dyson 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
898,799167774,"Larrydehart22",0,105.25,"P Zack Greinke 1B Chris Davis OF Khris Davis SS Freddy Galvis OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
903,798795391,"Cameronbretl09",0,105,"OF Matt Joyce SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff OF Matt Olson OF Trey Mancini",NA,"","",NA
903,798847360,"sulltennis",0,105,"OF Nelson Cruz OF Grégor Blanco OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
903,798887489,"invertedcheese (7/50)",0,105,"OF Adam Jones P Travis Wood OF Josh Reddick SS Tim Beckham C Caleb Joseph 2B José Altuve OF George Springer 3B Manny Machado P Kevin Gausman 1B Yuli Gurriel",NA,"","",NA
903,799135196,"kpitty22 (1/2)",0,105,"OF Lorenzo Cain SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
903,799158115,"DaddyMacWOSM (2/2)",0,105,"OF Adam Jones OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
903,799178535,"ciachef69 (4/10)",0,105,"OF Mark Trumbo SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
903,799182516,"Coleman69",0,105,"OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
903,799186485,"MadHungarian37 (10/50)",0,105,"OF Mark Trumbo SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
911,798972302,"blasterlaw (1/2)",0,104.75,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph P Collin McHugh 2B Whit Merrifield SS Marcus Semien",NA,"","",NA
912,798887508,"invertedcheese (26/50)",0,104.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp 3B Manny Machado P Jharel Cotton",NA,"","",NA
912,798887518,"invertedcheese (36/50)",0,104.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
912,798999327,"lozingitall (50/50)",0,104.7,"P Zack Greinke SS Freddy Galvis OF A.J. Pollock 3B Jake Lamb 2B César Hernández OF Odúbel Herrera OF George Springer C Cameron Rupp P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
912,799008605,"Swagger.com (2/2)",0,104.7,"P Zack Greinke OF Melky Cabrera SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
912,799142740,"BauersBums",0,104.7,"P Zack Greinke OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B César Hernández OF Odúbel Herrera P Jake Junis",NA,"","",NA
912,799182542,"antmanwun (6/14)",0,104.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp 3B Manny Machado P Jharel Cotton",NA,"","",NA
912,799186484,"MadHungarian37 (9/50)",0,104.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
919,799174489,"air_jair",0,104.5,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Collin McHugh SS Jean Segura OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
920,799138168,"Rottenapples4",0,104.45,"OF Nelson Cruz 1B Chris Davis OF Marwin González SS Freddy Galvis C Caleb Joseph 2B José Altuve 3B Jake Lamb OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
920,799171936,"Guzzi52314",0,104.45,"OF Melky Cabrera OF Matt Joyce SS Freddy Galvis C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
920,799186515,"MadHungarian37 (40/50)",0,104.45,"OF Matt Joyce OF Khris Davis OF José Pirela 1B Wil Myers SS Marcus Semien P Kevin Gausman 3B Cory Spangenberg C Austin Hedges P Jharel Cotton 2B Chad Pinder",NA,"","",NA
923,799160475,"robbanks225",0,104.35,"P Zack Greinke OF Lorenzo Cain OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Kevin Gausman SS Ketel Marte 3B Matt Chapman",NA,"","",NA
923,799185594,"atluu",0,104.35,"2B Robinson Canó P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez P Kevin Gausman OF Matt Olson C Bruce Maxwell",NA,"","",NA
923,799187367,"wioux (3/3)",0,104.35,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman OF Matt Olson",NA,"","",NA
926,798738472,"mrussell1982",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
926,798766640,"kook47 (1/2)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
926,799136178,"3ddutton (1/5)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
926,799136179,"3ddutton (2/5)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
926,799136180,"3ddutton (3/5)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
926,799136181,"3ddutton (4/5)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
926,799142035,"3ddutton (5/5)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
926,799150248,"PatriotKidd5433 (1/2)",0,104.25,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo OF Khris Davis 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B Whit Merrifield P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
926,799162918,"bournefree (1/2)",0,104.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff OF Nick Williams",NA,"","",NA
926,799162928,"bournefree (2/2)",0,104.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff OF Nick Williams",NA,"","",NA
926,799163012,"bends24 (2/2)",0,104.25,"P Zack Greinke P Travis Wood OF Matt Joyce OF Khris Davis SS Tim Beckham OF J.D. Martinez C Mike Zunino 2B Whit Merrifield 1B Matt Olson 3B Matt Chapman",NA,"","",NA
926,799166956,"las712",0,104.25,"P Zack Greinke OF Adam Jones C Juan Centeno SS Tim Beckham 2B José Altuve OF José Pirela 1B Paul Goldschmidt OF George Springer P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
926,799177539,"Verndawg6499 (2/2)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
926,799180983,"Darnoiah",0,104.25,"P Zack Greinke 2B Daniel Descalso C Caleb Joseph OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff SS Ketel Marte OF Matt Olson",NA,"","",NA
926,799187230,"Cards1STL",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
941,798877829,"moklovin (19/20)",0,104,"P Travis Wood 1B Chris Davis OF Josh Reddick SS Marwin González C Caleb Joseph 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado P Kevin Gausman",NA,"","",NA
941,798935377,"cheffyg51yt",0,104,"OF Adam Jones P Travis Wood OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
941,798954362,"DoctorRoBry (3/20)",0,104,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
941,798954368,"DoctorRoBry (9/20)",0,104,"OF Adam Jones 1B Chris Davis SS Marwin González C Juan Centeno OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
941,799144806,"jordanh415 (2/2)",0,104,"OF Nelson Cruz OF Khris Davis SS Marwin González 1B Eric Hosmer 2B José Altuve OF George Springer P Kevin Gausman P Jerad Eickhoff C Cam Gallagher 3B Matt Chapman",NA,"","",NA
946,798747604,"kglenn2986",0,103.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt C Cameron Rupp P Jake Junis OF Matt Olson OF Trey Mancini",NA,"","",NA
946,798772884,"kook47 (2/2)",0,103.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
946,798797044,"Jreck82 (1/3)",0,103.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
946,799041596,"jbird1111 (4/5)",0,103.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Alcides Escobar 1B Eric Hosmer C Caleb Joseph OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Jake Junis",NA,"","",NA
946,799151654,"twb10011",0,103.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jake Junis",NA,"","",NA
946,799165989,"debsmax",0,103.7,"P Zack Greinke SS Alcides Escobar OF Mark Trumbo 1B Eric Hosmer 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
946,799179880,"mcaldwelltn",0,103.7,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Jake Junis",NA,"","",NA
946,799184158,"goose_champ (1/2)",0,103.7,"C Jeff Mathis P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jake Junis",NA,"","",NA
946,799184307,"goose_champ (2/2)",0,103.7,"C Jeff Mathis P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jake Junis",NA,"","",NA
946,799186512,"MadHungarian37 (37/50)",0,103.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Jean Segura 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jharel Cotton OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
956,799166650,"Texasmademan",0,103.5,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer P Collin McHugh OF George Springer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798770464,"jcaljr88 (2/3)",0,103.45,"C Jeff Mathis OF Adam Jones SS Marwin González 3B Mike Moustakas 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
957,799133564,"DrNickIsIn (7/50)",0,103.45,"C Jeff Mathis OF Lorenzo Cain OF Marwin González 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
957,799136839,"pstuhr (13/50)",0,103.45,"C Jeff Mathis OF Adam Jones SS Tim Beckham 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
957,799184564,"bobcat69",0,103.45,"OF Nelson Cruz SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Mike Zunino OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
961,799160429,"MR_WINSTEAD (2/3)",0,103.4,"P Travis Wood OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Juan Centeno 2B Yangervis Solarte SS Tim Beckham P Collin McHugh OF José Pirela 1B Rhys Hoskins",NA,"","",NA
961,798737929,"Spitzspatz",0,103.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Collin McHugh OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
961,798793249,"paterno-eagles",0,103.4,"OF Nelson Cruz OF Matt Joyce 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
964,799177701,"antmanwun (4/14)",0,103.35,"C Jeff Mathis P Zack Greinke OF Mark Trumbo OF Matt Joyce 1B Chris Davis 2B José Altuve SS Jean Segura OF George Springer P Kevin Gausman 3B Maikel Franco",NA,"","",NA
964,798753184,"sneakyfast",0,103.35,"OF Nelson Cruz C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
964,798786694,"unclejme",0,103.35,"OF Nelson Cruz C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
964,799171218,"dtown_uptown32",0,103.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
968,799109164,"BlueSchneebles",0,103.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Khris Davis C Juan Centeno SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
968,799121268,"gigs672",0,103.25,"P Zack Greinke OF Lorenzo Cain 2B José Altuve SS Jean Segura 1B Tommy Joseph OF J.D. Martinez C Mike Zunino P Jerad Eickhoff 3B Ryon Healy OF Matt Olson",NA,"","",NA
968,799159019,"radaraaa",0,103.25,"P Zack Greinke P Travis Wood OF Matt Joyce 2B Daniel Descalso SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb",NA,"","",NA
968,799175386,"SleepyW (1/2)",0,103.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain OF Matt Joyce 1B Eric Hosmer SS Jean Segura OF A.J. Pollock C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
968,799186488,"MadHungarian37 (13/50)",0,103.25,"P Zack Greinke P Travis Wood 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte C Austin Hedges OF Manuel Margot",NA,"","",NA
968,799186494,"MadHungarian37 (19/50)",0,103.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Daniel Descalso SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb",NA,"","",NA
968,799189684,"SlantedandEnchanted (2/2)",0,103.25,"P Zack Greinke 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF A.J. Pollock 3B Jake Lamb 2B Whit Merrifield P Jerad Eickhoff OF Matt Olson OF Trey Mancini",NA,"","",NA
968,799190800,"clevfan8",0,103.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF A.J. Pollock 3B Kyle Seager OF J.D. Martinez C Mike Zunino SS Marcus Semien P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
976,799143870,"hgarcia1874",0,103,"OF Melky Cabrera OF Khris Davis C Juan Centeno SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
976,799149937,"beverhart (1/2)",0,103,"OF Matt Joyce OF Khris Davis SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
976,799169405,"BrownsIn2016LUL (3/4)",0,103,"OF Adam Jones OF Khris Davis C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
976,799171619,"flyersfan16",0,103,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
976,799175411,"Scorius13",0,103,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B José Altuve P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
976,799187226,"H_ppy",0,103,"OF Grégor Blanco OF Melky Cabrera SS Freddy Galvis OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
982,799190975,"PrimeTimeDD13",0,102.9,"OF Nelson Cruz OF Melky Cabrera P Travis Wood OF Khris Davis 3B Mike Moustakas SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt C Mike Zunino P Jerad Eickhoff",NA,"","",NA
983,798887496,"invertedcheese (14/50)",0,102.7,"C Jeff Mathis P Zack Greinke OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
983,799153602,"hustler4040",0,102.7,"OF Grégor Blanco P Zack Greinke OF Jarrod Dyson C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jake Junis",NA,"","",NA
983,799162159,"lonestar609",0,102.7,"OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez OF George Springer C Cameron Rupp SS Marcus Semien P Jake Junis 3B Ryon Healy",NA,"","",NA
983,799175296,"LandsharkRebel",0,102.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Adam Jones 2B Daniel Descalso SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera P Jharel Cotton",NA,"","",NA
983,799185044,"eghamann",0,102.7,"P Zack Greinke SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Mike Zunino OF George Springer P Jake Junis OF Manuel Margot",NA,"","",NA
983,799190652,"joekarrtip",0,102.7,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis OF Manuel Margot",NA,"","",NA
989,799152920,"biggame237 (1/2)",0,102.45,"OF Lorenzo Cain SS Tim Beckham C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jake Junis",NA,"","",NA
989,799153936,"ahoffman10",0,102.45,"OF Adam Jones SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
991,799001128,"abalonenads (15/50)",0,102.35,"P Zack Greinke SS Freddy Galvis OF José Pirela 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Maikel Franco OF Manuel Margot",NA,"","",NA
991,799186506,"MadHungarian37 (31/50)",0,102.35,"P Zack Greinke SS Freddy Galvis OF José Pirela 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Maikel Franco OF Manuel Margot",NA,"","",NA
991,799087783,"joknowsstuff",0,102.35,"OF Melky Cabrera 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield P Jerad Eickhoff C Cam Gallagher P Jake Junis",NA,"","",NA
991,799138133,"mikejames02",0,102.35,"OF Nelson Cruz OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
991,799182908,"Showboat13",0,102.35,"OF Nelson Cruz SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
991,799183162,"Michael1978 (4/5)",0,102.35,"OF Nelson Cruz SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
997,799015905,"Jwest27",0,102.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Mark Trumbo OF Khris Davis SS Tim Beckham 3B Kyle Seager 1B Paul Goldschmidt P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
997,799163148,"mastermind30 (4/5)",0,102.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Matt Joyce SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
997,799167029,"mwm323",0,102.25,"P Zack Greinke OF Alex Gordon OF Khris Davis 3B Mike Moustakas SS Freddy Galvis OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
997,799179909,"Darkmen715",0,102.25,"C Jeff Mathis P Zack Greinke OF Mark Trumbo SS Tim Beckham 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1001,798731909,"mb44731",0,102,"OF Khris Davis C Juan Centeno SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1001,798850529,"gfay63 (4/20)",0,102,"C Jeff Mathis OF Lorenzo Cain OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1001,799074547,"bjollyag123 (1/2)",0,102,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B José Altuve C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1001,799174293,"yoo-are-1 (2/4)",0,102,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
