"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4542,729655516,"CaptJameson",0,91.8,"P John Lackey P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Francisco Lindor OF Matt Joyce OF Giancarlo Stanton OF Mike Trout",NA,"","",NA
4542,729666486,"goldenarm1234",0,91.8,"P Danny Salazar P John Lackey C Austin Romine 1B Eric Thames 2B José Altuve 3B Trevor Plouffe SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Lonnie Chisenhall",NA,"","",NA
4542,729668876,"nragone23",0,91.8,"P John Lackey P Jordan Montgomery C Miguel Montero 1B Chris Carter 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
4542,729724043,"JankyJake (3/3)",0,91.8,"P Danny Salazar P John Lackey C Austin Romine 1B José Abreu 2B Starlin Castro 3B Chase Headley SS Tyler Saladino OF Aaron Hicks OF Avisaíl García OF Aaron Judge",NA,"","",NA
4542,729752679,"n1merry",0,91.8,"P Danny Salazar P John Lackey C Austin Romine 1B Matt Holliday 2B Ben Zobrist 3B Kris Bryant SS Dansby Swanson OF Aaron Hicks OF Jarrod Dyson OF Josh Reddick",NA,"","",NA
4542,729758154,"Assani (29/50)",0,91.8,"P Danny Salazar P John Lackey C Stephen Vogt 1B Freddie Freeman 2B Jed Lowrie 3B Tyler Saladino SS Francisco Lindor OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
4542,729772990,"ahoythere (6/6)",0,91.8,"P Danny Salazar P John Lackey C Austin Romine 1B Carlos Santana 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Carlos Beltrán",NA,"","",NA
4542,729797874,"kurrenkalra1 (3/3)",0,91.8,"P John Lackey P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B Yangervis Solarte 3B Kris Bryant SS Francisco Lindor OF Giancarlo Stanton OF Ender Inciarte OF Carlos Santana",NA,"","",NA
4592,729011781,"ChipotleAddict (79/150)",0,91.75,"P Charlie Morton P Robbie Ray C Yan Gomes 1B Edwin Encarnación 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF George Springer OF Carlos Santana OF Marwin González",NA,"","",NA
4592,729056507,"zzimmer25 (1/2)",0,91.75,"P Brandon McCarthy P Robbie Ray C Yan Gomes 1B Matt Holliday 2B José Ramírez 3B Justin Turner SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF George Springer",NA,"","",NA
4592,729194386,"anilprao88 (107/150)",0,91.75,"P Brandon McCarthy P Robbie Ray C Mike Zunino 1B Chris Carter 2B Starlin Castro 3B Kris Bryant SS Pete Kozma OF Jacoby Ellsbury OF Khris Davis OF Matt Holliday",NA,"","",NA
4592,729194402,"anilprao88 (123/150)",0,91.75,"P Robbie Ray P Jaime García C Stephen Vogt 1B Freddie Freeman 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
4592,729400308,"petteytheft89 (12/87)",0,91.75,"P Robbie Ray P Jaime García C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Dansby Swanson OF Kyle Schwarber OF Mike Trout OF Carlos Santana",NA,"","",NA
4592,729414026,"hjwon",0,91.75,"P Brandon McCarthy P Robbie Ray C Yan Gomes 1B Edwin Encarnación 2B Brian Dozier 3B Yunel Escobar SS Francisco Lindor OF Michael Brantley OF Max Kepler OF Yasiel Puig",NA,"","",NA
4592,729514303,"sirmalcolm (2/2)",0,91.75,"P Robbie Ray P Jaime García C Miguel Montero 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jarrod Dyson OF Mike Trout",NA,"","",NA
4592,729562847,"I_Slewfoot_U (43/63)",0,91.75,"P Robbie Ray P Jaime García C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Carlos Santana OF Ben Zobrist",NA,"","",NA
4592,729624817,"Giants1981 (2/2)",0,91.75,"P Charlie Morton P Robbie Ray C Evan Gattis 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Avisaíl García",NA,"","",NA
4592,729764272,"cwlee66 (1/2)",0,91.75,"P Charlie Morton P Robbie Ray C Austin Romine 1B Wil Myers 2B Starlin Castro 3B Ryan Schimpf SS Francisco Lindor OF George Springer OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4602,729011760,"ChipotleAddict (58/150)",0,91.7,"P Danny Salazar P Jharel Cotton C Austin Romine 1B Chris Carter 2B Jonathan Villar 3B Chase Headley SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Aaron Judge",NA,"","",NA
4602,729011830,"ChipotleAddict (128/150)",0,91.7,"P Danny Salazar P Jharel Cotton C Mike Zunino 1B José Abreu 2B Robinson Canó 3B Tyler Saladino SS Tim Anderson OF Avisaíl García OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
4602,729085043,"papagates (7/150)",0,91.7,"P Danny Salazar P Jharel Cotton C Austin Romine 1B Chris Carter 2B Jonathan Villar 3B Chase Headley SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Aaron Judge",NA,"","",NA
4602,729085055,"papagates (19/150)",0,91.7,"P Danny Salazar P Jharel Cotton C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Martín Prado SS Orlando Arcia OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4602,729327627,"GrinkleberryGronk (4/4)",0,91.7,"P Danny Salazar P Jharel Cotton C Yan Gomes 1B Chris Carter 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Jacoby Ellsbury OF Aaron Hicks OF Eric Thames",NA,"","",NA
4602,729652617,"Budroyal (4/9)",0,91.7,"P Danny Salazar P Jharel Cotton C Stephen Vogt 1B Freddie Freeman 2B Brandon Phillips 3B Alex Bregman SS Francisco Lindor OF Starling Marte OF Carlos Beltrán OF Adam Frazier",NA,"","",NA
4602,729698425,"jmac1014 (13/13)",0,91.7,"P Danny Salazar P Jharel Cotton C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Greg García OF Keon Broxton OF Randal Grichuk OF Aaron Judge",NA,"","",NA
4609,729005883,"spwfsu2 (2/2)",0,91.6,"P Lance Lynn P Brandon McCarthy C Austin Romine 1B José Abreu 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Giancarlo Stanton OF Mike Trout OF George Springer",NA,"","",NA
4610,729011751,"ChipotleAddict (49/150)",0,91.55,"P Danny Salazar P Charlie Morton C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
4610,729011786,"ChipotleAddict (84/150)",0,91.55,"P Danny Salazar P Brandon McCarthy C Yan Gomes 1B Edwin Encarnación 2B José Altuve 3B Yandy Díaz SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
4610,729085127,"papagates (91/150)",0,91.55,"P Danny Salazar P Brandon McCarthy C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Tyler Saladino OF Keon Broxton OF Domingo Santana OF Avisaíl García",NA,"","",NA
4610,729166561,"suidmach (24/50)",0,91.55,"P Danny Salazar P Brandon McCarthy C Evan Gattis 1B Carlos Santana 2B Yangervis Solarte 3B Matt Davidson SS Andrelton Simmons OF Giancarlo Stanton OF Josh Reddick OF Mike Trout",NA,"","",NA
4610,729246375,"macattack7788 (2/3)",0,91.55,"P Danny Salazar P Chase Anderson C Yasmani Grandal 1B Carlos Santana 2B Rougned Odor 3B Jake Lamb SS Addison Russell OF Andrew McCutchen OF Nelson Cruz OF George Springer",NA,"","",NA
4610,729249065,"FeistOfWinterveil (60/150)",0,91.55,"P Jordan Montgomery P Jaime García C Jonathan Lucroy 1B Matt Holliday 2B Rougned Odor 3B Chase Headley SS Elvis Andrus OF Jacoby Ellsbury OF Aaron Hicks OF Nomar Mazara",NA,"","",NA
4610,729249070,"FeistOfWinterveil (65/150)",0,91.55,"P Danny Salazar P Brandon McCarthy C Eric Fryer 1B Matt Holliday 2B Kolten Wong 3B Chase Headley SS Aledmys Díaz OF Dexter Fowler OF Jacoby Ellsbury OF Aaron Hicks",NA,"","",NA
4610,729519742,"thechubasco (2/3)",0,91.55,"P Danny Salazar P Brandon McCarthy C Evan Gattis 1B Wil Myers 2B Yangervis Solarte 3B Alex Bregman SS Francisco Lindor OF Josh Reddick OF George Springer OF Hunter Renfroe",NA,"","",NA
4610,729819251,"merkilizer",0,91.55,"P Jordan Montgomery P Jaime García C Evan Gattis 1B Eric Thames 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Mike Trout",NA,"","",NA
4619,729507341,"juanshen (84/150)",0,91.45,"P Danny Salazar P Jesse Chávez C Kevan Smith 1B José Martínez 2B Kolten Wong 3B Tyler Saladino SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Avisaíl García",NA,"","",NA
4620,729011791,"ChipotleAddict (89/150)",0,91.4,"P Danny Salazar P Robbie Ray C Yan Gomes 1B Edwin Encarnación 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Hunter Renfroe OF Manuel Margot OF Carlos Santana",NA,"","",NA
4620,729114975,"Awesemo (13/150)",0,91.4,"P Danny Salazar P Robbie Ray C Kurt Suzuki 1B Edwin Encarnación 2B Brandon Phillips 3B Tyler Saladino SS Dansby Swanson OF Giancarlo Stanton OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4620,729297582,"andrewnally",0,91.4,"P Jordan Montgomery P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4620,729315306,"bostoneagle5 (17/21)",0,91.4,"P Jordan Montgomery P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4620,729383660,"md0714",0,91.4,"P Danny Salazar P Robbie Ray C Kurt Suzuki 1B Greg Bird 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Kyle Schwarber OF Manuel Margot OF Carlos Santana",NA,"","",NA
4620,729400300,"petteytheft89 (4/87)",0,91.4,"P Danny Salazar P Robbie Ray C Martín Maldonado 1B C.J. Cron 2B José Ramírez 3B Yunel Escobar SS Aledmys Díaz OF Jarrod Dyson OF Ben Revere OF Mike Trout",NA,"","",NA
4620,729400303,"petteytheft89 (7/87)",0,91.4,"P Danny Salazar P Robbie Ray C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B David Freese SS Aledmys Díaz OF Abraham Almonte OF Jarrod Dyson OF Carlos Santana",NA,"","",NA
4620,729448345,"PetrGibbons (2/150)",0,91.4,"P Danny Salazar P Robbie Ray C Francisco Cervelli 1B José Abreu 2B Adam Frazier 3B David Freese SS Tyler Saladino OF Andrew McCutchen OF Starling Marte OF Nomar Mazara",NA,"","",NA
4620,729475601,"KindJason (1/2)",0,91.4,"P Jordan Montgomery P Robbie Ray C Yan Gomes 1B Paul Goldschmidt 2B Brian Dozier 3B Yunel Escobar SS Francisco Lindor OF Michael Brantley OF Max Kepler OF Starling Marte",NA,"","",NA
4620,729507401,"juanshen (144/150)",0,91.4,"P Danny Salazar P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yandy Díaz SS Miguel Rojas OF Giancarlo Stanton OF A.J. Pollock OF Chris Owings",NA,"","",NA
4630,729667008,"jannyjack7",0,91.35,"P Chase Anderson P Derek Holland C J.T. Realmuto 1B José Abreu 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Ryan Braun OF Avisaíl García OF Mike Trout",NA,"","",NA
4631,729156075,"bernielomax69 (1/7)",0,91.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Freddie Freeman 2B José Ramírez 3B Alex Bregman SS Dansby Swanson OF Matt Joyce OF Josh Reddick OF George Springer",NA,"","",NA
4631,729182783,"fallfromgrace (63/150)",0,91.3,"P John Lackey P Jharel Cotton C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Dansby Swanson OF Michael Brantley OF Nick Markakis OF Carlos Santana",NA,"","",NA
4631,729513365,"moklovin (31/150)",0,91.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Freddie Freeman 2B José Ramírez 3B Yandy Díaz SS Dansby Swanson OF Josh Reddick OF George Springer OF Carlos Santana",NA,"","",NA
4631,729513374,"moklovin (40/150)",0,91.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Dansby Swanson OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"","",NA
4631,729513461,"moklovin (127/150)",0,91.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Freddie Freeman 2B José Ramírez 3B Yandy Díaz SS Dansby Swanson OF Josh Reddick OF George Springer OF Carlos Santana",NA,"","",NA
4631,729513470,"moklovin (136/150)",0,91.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Dansby Swanson OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"","",NA
4631,729760765,"shortdog117 (2/4)",0,91.3,"P John Lackey P Jharel Cotton C Yan Gomes 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Randal Grichuk OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
4631,729770843,"lynch303 (55/119)",0,91.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Danny Valencia 2B Robinson Canó 3B Taylor Motter SS Francisco Lindor OF Nelson Cruz OF Mitch Haniger OF Josh Reddick",NA,"","",NA
4631,729770857,"lynch303 (69/119)",0,91.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Freddie Freeman 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Matt Joyce OF Carlos Santana",NA,"","",NA
4640,729011712,"ChipotleAddict (10/150)",0,91.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Scott Van Slyke 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
4640,729011735,"ChipotleAddict (33/150)",0,91.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Yuli Gurriel 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF George Springer OF Carlos Santana",NA,"","",NA
4640,729011842,"ChipotleAddict (140/150)",0,91.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B José Abreu 2B José Altuve 3B Matt Davidson SS Tyler Saladino OF Rajai Davis OF Khris Davis OF Josh Reddick",NA,"","",NA
4640,729339440,"nomoreiloveyous (18/87)",0,91.25,"P Danny Salazar P Lance Lynn C J.T. Realmuto 1B Edwin Encarnación 2B Jonathan Villar 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
4644,729089332,"Loutru222",0,91.2,"P Danny Salazar P Jordan Montgomery C Stephen Vogt 1B Paul Goldschmidt 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Mike Trout OF George Springer OF Hunter Renfroe",NA,"","",NA
4644,729105542,"quakers (1/3)",0,91.2,"P John Lackey P Ivan Nova C Yan Gomes 1B Freddie Freeman 2B Brian Dozier 3B Lonnie Chisenhall SS Francisco Lindor OF Max Kepler OF Rajai Davis OF Giancarlo Stanton",NA,"","",NA
4644,729183031,"mczerak1221 (1/2)",0,91.2,"P John Lackey P Ivan Nova C Jason Castro 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
4644,729575131,"Drolson22 (2/2)",0,91.2,"P John Lackey P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Jed Lowrie 3B Kris Bryant SS Dansby Swanson OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
4644,729620191,"isupol (19/22)",0,91.2,"P John Lackey P Ivan Nova C Austin Romine 1B Chris Carter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
4644,729691656,"Tigjack (9/13)",0,91.2,"P John Lackey P Ivan Nova C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4644,729751627,"ilose",0,91.2,"P Derek Holland P Robbie Ray C Austin Hedges 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Lonnie Chisenhall",NA,"","",NA
4644,729753908,"KellyConlan (2/3)",0,91.2,"P John Lackey P Ivan Nova C Evan Gattis 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
4644,729783078,"moosemack (2/2)",0,91.2,"P Danny Salazar P Jordan Montgomery C Austin Romine 1B Anthony Rizzo 2B José Altuve 3B Chase Headley SS Francisco Lindor OF Khris Davis OF Mike Trout OF Lonnie Chisenhall",NA,"","",NA
4653,729159960,"youdacao (83/150)",0,91.15,"P John Lackey P Jaime García C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Francisco Lindor OF George Springer OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4653,729159963,"youdacao (86/150)",0,91.15,"P John Lackey P Brandon McCarthy C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Francisco Lindor OF Giancarlo Stanton OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4653,729197576,"dacoltz (19/25)",0,91.15,"P John Lackey P Brandon McCarthy C Yasmani Grandal 1B Chris Carter 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
4653,729210119,"CSURAM88 (2/2)",0,91.15,"P John Lackey P Brandon McCarthy C Stephen Vogt 1B Carlos Santana 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
4653,729297802,"day9292 (1/3)",0,91.15,"P John Lackey P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4653,729304603,"day9292 (2/3)",0,91.15,"P John Lackey P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4653,729304610,"day9292 (3/3)",0,91.15,"P John Lackey P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4653,729360176,"REDCOAT85 (88/150)",0,91.15,"P John Lackey P Jaime García C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Yunel Escobar SS Aledmys Díaz OF Dexter Fowler OF Mike Trout OF Ender Inciarte",NA,"","",NA
4653,729476076,"Rags11FSU (2/7)",0,91.15,"P John Lackey P Brandon McCarthy C Miguel Montero 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4653,729542613,"NickyLucky (2/4)",0,91.15,"P John Lackey P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
4653,729552358,"NuttyT",0,91.15,"P John Lackey P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Justin Turner SS Francisco Lindor OF Kyle Schwarber OF Mitch Haniger OF Lonnie Chisenhall",NA,"","",NA
4653,729639304,"irie9 (3/3)",0,91.15,"P John Lackey P Chase Anderson C Evan Gattis 1B Carlos Santana 2B Robinson Canó 3B Alex Bregman SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Lonnie Chisenhall",NA,"","",NA
4653,729688103,"MattyM270",0,91.15,"P John Lackey P Jaime García C Jason Castro 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Mike Trout OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4653,729732381,"rvmpj10 (36/43)",0,91.15,"P John Lackey P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
4653,729749013,"bamafire1976",0,91.15,"P John Lackey P Jaime García C Jonathan Lucroy 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4653,729772995,"illwill73",0,91.15,"P John Lackey P Brandon McCarthy C Yan Gomes 1B Freddie Freeman 2B José Ramírez 3B Trevor Plouffe SS Francisco Lindor OF Khris Davis OF Nick Markakis OF Carlos Santana",NA,"","",NA
4653,729774905,"mjmart23",0,91.15,"P John Lackey P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Adam Frazier 3B Kris Bryant SS Francisco Lindor OF Giancarlo Stanton OF Mike Trout OF Manuel Margot",NA,"","",NA
4653,729793585,"4200ds (2/2)",0,91.15,"P John Lackey P Brandon McCarthy C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Francisco Lindor OF George Springer OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4671,729209230,"1syndicate",0,91.1,"P Ivan Nova P Jharel Cotton C J.T. Realmuto 1B Greg Bird 2B Brian Dozier 3B Jake Lamb SS Francisco Lindor OF Ryan Braun OF Khris Davis OF Mike Trout",NA,"","",NA
4672,729249112,"FeistOfWinterveil (107/150)",0,91.05,"P Jharel Cotton P Brandon McCarthy C Yasmani Grandal 1B Matt Holliday 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Aaron Hicks OF Aaron Judge OF Yasiel Puig",NA,"","",NA
4672,729448399,"PetrGibbons (56/150)",0,91.05,"P John Lackey P Ariel Miranda C Evan Gattis 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Nelson Cruz OF Matt Holliday",NA,"","",NA
4672,729448406,"PetrGibbons (63/150)",0,91.05,"P John Lackey P Ariel Miranda C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Kyle Seager SS Dansby Swanson OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
4672,729612135,"JADIEGEORGIA (8/18)",0,91.05,"P Jharel Cotton P Brandon McCarthy C Stephen Vogt 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF George Springer OF Ender Inciarte",NA,"","",NA
4672,729666122,"bhett11",0,91.05,"P Jharel Cotton P Jaime García C Kurt Suzuki 1B Freddie Freeman 2B Ben Zobrist 3B Travis Shaw SS Dansby Swanson OF Mike Trout OF Kole Calhoun OF Nick Markakis",NA,"","",NA
4677,729011779,"ChipotleAddict (77/150)",0,91,"P John Lackey P Robbie Ray C Austin Romine 1B Chris Carter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jacoby Ellsbury OF Aaron Judge OF Carlos Gómez",NA,"","",NA
4677,729115063,"Awesemo (101/150)",0,91,"P John Lackey P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Aledmys Díaz OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
4677,729126856,"Claudio23rui (1/2)",0,91,"P John Lackey P Robbie Ray C Stephen Vogt 1B José Abreu 2B Robinson Canó 3B Jake Lamb SS Dansby Swanson OF Matt Joyce OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
4677,729137916,"Jeremystir",0,91,"P John Lackey P Robbie Ray C Miguel Montero 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF Stephen Piscotty OF Nomar Mazara OF Ender Inciarte",NA,"","",NA
4677,729170408,"suidmach (34/50)",0,91,"P John Lackey P Robbie Ray C Austin Hedges 1B C.J. Cron 2B Rougned Odor 3B Yunel Escobar SS Aledmys Díaz OF Michael Brantley OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
4677,729182723,"fallfromgrace (3/150)",0,91,"P John Lackey P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Martín Prado SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
4677,729182728,"fallfromgrace (8/150)",0,91,"P John Lackey P Robbie Ray C Austin Romine 1B Chris Carter 2B José Ramírez 3B Yandy Díaz SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
4677,729189664,"Fifthace",0,91,"P John Lackey P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Matt Joyce OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4677,729243019,"toby3826 (2/3)",0,91,"P John Lackey P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Starlin Castro 3B Matt Davidson SS Dansby Swanson OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4677,729249103,"FeistOfWinterveil (98/150)",0,91,"P John Lackey P Robbie Ray C Mike Zunino 1B C.J. Cron 2B Robinson Canó 3B Jefry Marte SS Andrelton Simmons OF Jarrod Dyson OF Leonys Martin OF Mike Trout",NA,"","",NA
4677,729360178,"REDCOAT85 (90/150)",0,91,"P John Lackey P Robbie Ray C Kurt Suzuki 1B Wil Myers 2B Brandon Phillips 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
4677,729456236,"TBAP (1/3)",0,91,"P John Lackey P Robbie Ray C Kurt Suzuki 1B Carlos Santana 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Manuel Margot",NA,"","",NA
4677,729491300,"rayofhope (25/85)",0,91,"P John Lackey P Robbie Ray C Austin Romine 1B Chris Carter 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
4677,729491319,"rayofhope (44/85)",0,91,"P John Lackey P Robbie Ray C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Aaron Hicks OF Jarrod Dyson",NA,"","",NA
4677,729565151,"zswalker5",0,91,"P John Lackey P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Matt Joyce OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
