"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,751158224,"bigbadjayman (8/10)",0.34,112.3,"OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF José Osuna",NA,"","",NA
211,750663112,"kakekapius",0.34,111.9,"3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS José Iglesias 2B Brandon Drury OF Scott Schebler",NA,"","",NA
211,751156416,"pekovitch",1.68,111.9,"OF Denard Span OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
213,750976350,"swiftyjb",0,111.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
214,751134531,"MileHighCity303",1,111.3,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt 3B Christian Arroyo",NA,"","",NA
214,751128168,"markbirks",0.34,111.3,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Chris Owings OF Kole Calhoun",NA,"","",NA
214,750900959,"ohcowboy12go (2/3)",0,111.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
214,751196260,"youdacao (10/15)",0,111.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
214,750797278,"suidmach (8/15)",0,111.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
219,751181710,"clarkgriswold",0.17,111.15,"C Chris Stewart OF Denard Span P Scott Feldman P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
219,750751696,"moneybagzzzzz (8/15)",0,111.15,"C Chris Stewart P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
221,750787165,"clevelandforlife2017 (1/3)",1.34,110.8,"3B Yunel Escobar SS Zack Cozart C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett",NA,"","",NA
221,751145874,"MagickMike (1/2)",1.34,110.8,"OF Brandon Belt OF David Peralta C Buster Posey P Matt Shoemaker SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
223,751181050,"Chopstick1",0,110.65,"P Scott Feldman 3B Yunel Escobar OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
224,751066852,"shawnzhan (4/15)",2.51,110.3,"OF Justin Ruggiano P Johnny Cueto OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker 1B Paul Goldschmidt 2B Joe Panik OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
224,750797284,"suidmach (14/15)",0.17,110.3,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF José Osuna OF Yasmany Tomás",NA,"","",NA
224,750950123,"Riccajb9 (6/15)",0,110.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Chris Owings 3B Jake Lamb",NA,"","",NA
224,751158217,"bigbadjayman (1/10)",0.34,110.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto OF Brandon Belt OF David Peralta 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb",NA,"","",NA
228,750878099,"emi105",1.34,109.8,"C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
229,750813202,"rikkidee (14/15)",0.17,109.4,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
230,751158221,"bigbadjayman (5/10)",0.51,109.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF José Osuna",NA,"","",NA
230,751196263,"youdacao (13/15)",0.17,109.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF Scott Schebler",NA,"","",NA
232,750917146,"jimmyfs (2/3)",0.17,108.9,"OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
232,751140503,"PHARTELIUS78 (2/2)",2.34,108.9,"OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF David Peralta P Patrick Corbin 3B Eugenio Suárez 2B Joe Panik OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
234,751119236,"clevelandforlife2017 (3/3)",1.17,108.65,"P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B Joe Panik",NA,"","",NA
234,751124743,"IsraelTurbi21",0.51,108.65,"1B Joey Votto P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
234,751201124,"cobrathekai",0.34,108.65,"1B Miguel Cabrera P Scott Feldman C Buster Posey SS Jordy Mercer OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
237,751194917,"tfoley1234",0.51,108.3,"OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
237,751151137,"dasportsguru (9/12)",0.34,108.3,"OF Andrew McCutchen SS Eduardo Núñez OF David Peralta P Jordan Zimmermann C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
237,750929296,"kanish117",0.17,108.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
237,751143199,"dasportsguru (3/12)",0.17,108.3,"OF Andrew McCutchen OF David Peralta P Jordan Zimmermann C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
237,751196261,"youdacao (11/15)",0.17,108.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
237,751037608,"Lunacy3 (9/15)",0,108.3,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
243,750898394,"marvin1984",0.51,108.15,"P Scott Feldman OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Scott Schebler",NA,"","",NA
243,751188353,"thetripcolony (8/8)",0,108.15,"P Scott Feldman C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF A.J. Pollock OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS José Iglesias",NA,"","",NA
245,751073027,"Riccajb9 (14/15)",0,107.9,"1B Albert Pujols C Martín Maldonado P Johnny Cueto OF Cameron Maybin SS Jordy Mercer OF Mike Trout P Patrick Corbin OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
246,751148716,"jlp4765",2.17,107.65,"P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
247,751101893,"Sportsfan40",1,107.3,"1B Albert Pujols C Chris Stewart 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
247,751189997,"PatioJoe (2/2)",0,107.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock",NA,"","",NA
247,751196251,"youdacao (1/15)",0,107.3,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock",NA,"","",NA
247,751130714,"legros11",1.51,107.3,"OF Denard Span OF Justin Ruggiano P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt 3B Christian Arroyo",NA,"","",NA
251,751182733,"jakesfax",1.51,106.9,"C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Buster Posey OF A.J. Pollock P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
252,751173101,"Kevin241 (14/15)",0.34,106.8,"3B Yunel Escobar OF Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
253,751208477,"joejoensnips",1,106.65,"P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
253,750904562,"Roxy71",0.17,106.65,"2B Ian Kinsler P Scott Feldman 3B Luis Valbuena C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
253,750796333,"clevelandforlife2017 (2/3)",0,106.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
256,750751709,"moneybagzzzzz (9/15)",0.17,106.3,"C Chris Stewart OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
256,751196264,"youdacao (14/15)",0.17,106.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
256,751196255,"youdacao (5/15)",0,106.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
259,751106765,"SDotWalbe",0.68,106.15,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Billy Hamilton 2B Brandon Drury OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
260,751191104,"dbeam09",1.51,106.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
260,751199882,"haynest76",0.51,106.05,"1B Joey Votto P Scott Feldman C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
262,750979469,"JayC2800 (1/2)",0.34,105.8,"1B Albert Pujols C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
263,751195563,"ShuckBowalter",1.34,105.65,"P Scott Feldman SS Zack Cozart C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
263,751044297,"Rebelrod (1/2)",0.17,105.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
263,751153320,"Philman6668",0.17,105.65,"P Scott Feldman SS Zack Cozart C Alex Avila OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
266,751173718,"helmmoose",2.51,105.3,"P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Chris Owings 2B Joe Panik OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
266,750877456,"elfyhead",0.34,105.3,"C Chris Stewart OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
268,750879515,"MedSesh",0.34,104.65,"P Scott Feldman OF Andrew McCutchen SS Zack Cozart C Buster Posey 3B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
268,750914459,"dlamp81",0.17,104.65,"P Scott Feldman OF Justin Upton OF David Peralta C Buster Posey 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
270,751175719,"SirGiant",0,104.4,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF David Peralta P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
271,751066857,"shawnzhan (9/15)",2.51,104.3,"1B Joey Votto C Chris Iannetta P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
271,751066854,"shawnzhan (6/15)",1.68,104.3,"OF David Peralta P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
273,751154036,"thetripcolony (2/8)",1.68,103.9,"OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
273,751196469,"Bucball06 (2/2)",1.34,103.9,"2B Ian Kinsler OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto C Buster Posey OF Mike Trout P Patrick Corbin OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
275,751177443,"PatioJoe (1/2)",1.68,103.8,"1B Joey Votto SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
275,751187003,"Giants1981",1.51,103.8,"OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
277,751077876,"kingercs",0.51,103.65,"OF Denard Span 2B Ian Kinsler P Scott Feldman C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
278,750845152,"Bstant (2/4)",0.17,103.4,"1B Miguel Cabrera C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford OF A.J. Pollock OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
279,751199741,"SquareNowski (1/2)",1.51,103.3,"1B Albert Pujols P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 3B Josh Harrison P Matt Shoemaker 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
279,751199756,"SquareNowski (2/2)",1.51,103.3,"1B Albert Pujols P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 3B Josh Harrison P Matt Shoemaker 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
279,750796840,"Mdot002",0.51,103.3,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Gorkys Hernández C Buster Posey 2B Danny Espinosa P Matt Shoemaker OF Mike Trout SS Chris Owings",NA,"","",NA
279,751196253,"youdacao (3/15)",0,103.3,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout",NA,"","",NA
279,751087866,"MdRaised",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
279,751187718,"Qdawwwg (1/4)",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
279,751197196,"joehack3",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
279,751200847,"LugNuts63",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
287,751165698,"bossman807",0.17,103.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer OF Kole Calhoun",NA,"","",NA
288,751155431,"VinnyChase116",0.17,102.9,"C Martín Maldonado OF Justin Ruggiano P Johnny Cueto 3B David Freese OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
289,751114833,"kokoman5",0.68,102.65,"1B Joey Votto OF Denard Span P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Buster Posey P Patrick Corbin OF Gregory Polanco 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
289,751149590,"Vikinghater",0.34,102.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
289,750998478,"shanomac1125",0.17,102.65,"P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
292,750910120,"harmoncm1",0.17,102.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
293,751044114,"Gobluedp (4/4)",0,102.15,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
294,750996695,"raidernation1223",2.34,101.9,"OF Denard Span P Johnny Cueto OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt SS José Iglesias 2B Joe Panik OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
294,750881045,"Steve000000",0.68,101.9,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Patrick Corbin OF Kole Calhoun",NA,"","",NA
296,750816632,"ste6000",1,101.65,"P Scott Feldman C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
296,751024520,"THESTEVEMAN",0.34,101.65,"P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
296,751193668,"Jonboy23 (2/2)",0.17,101.65,"P Scott Feldman 3B Yunel Escobar OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
299,751066851,"shawnzhan (3/15)",2.51,101.3,"P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
299,751187719,"Qdawwwg (2/4)",0.51,101.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
299,751196258,"youdacao (8/15)",0.17,101.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
299,750797271,"suidmach (1/15)",0,101.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
299,751196259,"youdacao (9/15)",0,101.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
304,751182028,"zjlogan44 (2/2)",0,101.15,"1B Albert Pujols C Chris Stewart P Scott Feldman 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Kole Calhoun",NA,"","",NA
305,751167824,"thetripcolony (5/8)",0.34,101.05,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
306,751160580,"snowman17.5",0.17,100.9,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano C Chris Iannetta P Johnny Cueto OF Justin Upton OF David Peralta SS Andrew Romine P Patrick Corbin 3B Jake Lamb",NA,"","",NA
307,750880727,"texaspro (2/9)",2.02,100.8,"1B Joey Votto OF Denard Span SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
307,751174457,"cowboy-for-life",1.51,100.8,"1B Joey Votto 2B Ian Kinsler C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
309,751143392,"dasportsguru (4/12)",0,100.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
310,751066849,"shawnzhan (1/15)",2.51,100.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
310,751066861,"shawnzhan (13/15)",1.68,100.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
312,750916013,"jimmyfs (1/3)",1.17,100.15,"1B Miguel Cabrera P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF David Peralta C Alex Avila SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury",NA,"","",NA
312,751201478,"mparker2715",0.17,100.15,"1B Miguel Cabrera P Scott Feldman 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin OF David Peralta C Alex Avila SS Chris Owings OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
314,750860192,"seebrown09 (1/2)",0.51,100.05,"1B Joey Votto P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Chris Owings",NA,"","",NA
315,751167913,"Wallyb3",1.17,99.9,"C Martín Maldonado P Johnny Cueto OF Cameron Maybin OF David Peralta 1B Buster Posey SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
315,751115501,"briand83",0.34,99.9,"1B Victor Martinez OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto SS Brandon Crawford C Alex Avila OF Mike Trout P Patrick Corbin OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
317,751208241,"Silk32",0.51,99.65,"P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
