"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
207,747186067,"kozmik1",0,89.3,"P Luis Severino P Taijuan Walker 3B Jake Lamb OF Aaron Judge OF Chris Owings 2B José Altuve C Buster Posey 1B Brandon Belt OF Matt Holliday SS Elvis Andrus",NA,"","",NA
208,747131454,"blackbears95",0,89.25,"P Luis Severino P Daniel Norris OF Aaron Judge SS Carlos Correa OF Nelson Cruz C Buster Posey 1B Mark Reynolds OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
209,747112970,"perihadion (1/2)",0,89,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie OF Ryan Rua SS Andrew Romine",NA,"","",NA
209,747112971,"perihadion (2/2)",0,89,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie OF Ryan Rua SS Andrew Romine",NA,"","",NA
211,746620428,"icehole3",0,88.45,"P Jon Lester P Matt Shoemaker OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
211,747036285,"fullstep",0,88.45,"P Luis Severino P Sonny Gray 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 2B José Altuve C Gary Sánchez 1B Albert Pujols SS Elvis Andrus OF Delino DeShields",NA,"","",NA
213,747129558,"Vonny13",0,88.35001,"P Matt Shoemaker P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 1B Mark Reynolds 2B José Peraza C Dustin Garneau SS Andrelton Simmons",NA,"","",NA
214,746613381,"ballbaggers (1/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746613398,"ballbaggers (2/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746613406,"ballbaggers (3/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746613415,"ballbaggers (4/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746613422,"ballbaggers (5/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746613459,"ballbaggers (7/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746613492,"ballbaggers (8/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746623146,"ballbaggers (9/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746623210,"ballbaggers (12/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,746623226,"ballbaggers (14/14)",0,88.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Khris Davis C Evan Gattis 2B Daniel Descalso",NA,"","",NA
214,747124336,"Trumpetbdw",0,88.2,"P Matt Shoemaker P Dillon Overton OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Aaron Judge OF Carlos González 1B Mark Reynolds C Willson Contreras 2B Starlin Castro",NA,"","",NA
225,747052430,"PunkyPiper",0,88,"P Matt Shoemaker P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Rougned Odor 1B Mark Reynolds OF Grégor Blanco SS Elvis Andrus C Martín Maldonado",NA,"","",NA
226,747076207,"tamsuKi",0,87.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura C Dustin Garneau 3B Ryon Healy OF Ben Gamel",NA,"","",NA
226,747156963,"studharris",0,87.75,"P Mike Fiers P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb 2B DJ LeMahieu OF Billy Hamilton OF Khris Davis SS Elvis Andrus C Evan Gattis",NA,"","",NA
228,747106470,"Gobluedp (2/13)",0,87.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann 2B Scooter Gennett SS Nick Ahmed OF Ben Gamel OF Andrew Romine",NA,"","",NA
229,747156333,"tomhaus (4/8)",0,87.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb SS Chris Owings 2B DJ LeMahieu OF Carlos Gómez OF Matt Holliday C Jonathan Lucroy 1B Ryan Rua",NA,"","",NA
230,747169672,"jgallagher80 (6/6)",0,86.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Carlos Ruiz SS Andrew Romine",NA,"","",NA
231,747160532,"Jebus_Simpson (3/6)",0,86.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Ian Desmond OF Hunter Pence C Buster Posey SS Jean Segura 3B Alex Bregman OF Jacoby Ellsbury 2B Starlin Castro",NA,"","",NA
231,747163008,"jgallagher80 (5/6)",0,86.2,"P Jon Lester P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 3B Kyle Seager SS Elvis Andrus 2B Daniel Descalso OF Delino DeShields C Carlos Ruiz",NA,"","",NA
231,747211120,"hoopscash (1/2)",0,86.2,"P Sonny Gray P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Carlos Correa OF Hunter Pence 2B José Altuve C Buster Posey 1B Mark Reynolds",NA,"","",NA
231,747211124,"hoopscash (2/2)",0,86.2,"P Sonny Gray P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Carlos Correa OF Hunter Pence 2B José Altuve C Buster Posey 1B Mark Reynolds",NA,"","",NA
235,747202777,"RCC82",0,86.15,"P Daniel Norris P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Chris Owings OF Nelson Cruz 2B Robinson Canó SS Elvis Andrus 1B Victor Martinez C Jonathan Lucroy",NA,"","",NA
236,747153670,"tomjk321 (9/14)",0,85.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta SS Chris Owings 2B Robinson Canó 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
237,746934275,"maibockaddict (3/3)",0,85.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz OF Khris Davis SS Didi Gregorius 2B Starlin Castro C Martín Maldonado",NA,"","",NA
237,747040361,"tommyq236",0,85.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor C Buster Posey OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus OF Shin-soo Choo",NA,"","",NA
239,747191923,"bleedinghanson",0,85.3,"P Johnny Cueto P Luis Severino OF Aaron Judge C Buster Posey OF Brandon Belt SS Elvis Andrus 1B Chris Carter 3B Chase Headley OF Brett Gardner 2B Starlin Castro",NA,"","",NA
240,746511276,"rombertj (1/2)",0,85.25,"P Sonny Gray P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF Aaron Judge OF Nelson Cruz C Buster Posey SS Jean Segura 3B Kyle Seager 2B Starlin Castro",NA,"","",NA
240,747208979,"0000__available",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C James McCann SS Andrew Romine",NA,"","",NA
242,746805400,"JoeK20",0,85.05,"P Johnny Cueto P Daniel Norris OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
242,747153859,"GSaul24",0,85.05,"P Johnny Cueto P Daniel Norris OF Nelson Cruz 2B Robinson Canó OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli OF Cameron Maybin SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
244,747156208,"rthills46",0,84.45,"P Jon Lester P Matt Shoemaker OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds OF Billy Hamilton SS Elvis Andrus C Dustin Garneau 3B Eugenio Suárez OF Andrew Romine",NA,"","",NA
245,747193567,"SideUpDown (1/2)",0,84.25,"P Matt Shoemaker P Taijuan Walker OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto OF Nelson Cruz 2B Rougned Odor SS Jean Segura OF Billy Hamilton C Jonathan Lucroy",NA,"","",NA
246,747161862,"Jebus_Simpson (6/6)",0,84.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González C Chris Herrmann SS Taylor Motter 2B Adam Rosales",NA,"","",NA
247,747089742,"lushizzy (4/4)",0,84,"P Brandon McCarthy P Trevor Cahill OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu OF Nelson Cruz OF Kyle Schwarber SS Nick Ahmed 3B Yunel Escobar C Carlos Ruiz",NA,"","",NA
248,747096606,"titlepro (1/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747096634,"titlepro (2/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747096667,"titlepro (3/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747096696,"titlepro (4/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747096792,"titlepro (5/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747096816,"titlepro (6/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747096905,"titlepro (7/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747097179,"titlepro (8/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747105121,"titlepro (9/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747105149,"titlepro (10/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747105234,"titlepro (11/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747105318,"titlepro (12/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747105518,"titlepro (13/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
248,747105612,"titlepro (14/14)",0,83.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B José Altuve C Buster Posey OF Jim Adduci OF Andrew Romine",NA,"","",NA
262,746738085,"kevdubose",0,83.75,"P Luis Severino P Trevor Cahill 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Jean Segura C Gary Sánchez OF Adam Duvall 2B José Peraza OF Aaron Hicks",NA,"","",NA
263,746613433,"ballbaggers (6/14)",0,83.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Justin Upton C Evan Gattis 2B Daniel Descalso",NA,"","",NA
263,746623186,"ballbaggers (10/14)",0,83.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Justin Upton C Evan Gattis 2B Daniel Descalso",NA,"","",NA
263,746623194,"ballbaggers (11/14)",0,83.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds OF Justin Upton C Evan Gattis 2B Daniel Descalso",NA,"","",NA
266,747135678,"nitime",0,83.05,"P Luis Severino P Andrew Cashner 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Buster Posey OF Grégor Blanco 3B Nicholas Castellanos OF Daniel Descalso",NA,"","",NA
267,747028899,"xnodak",0,83,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González OF Khris Davis 2B Jed Lowrie C Bruce Maxwell SS Andrew Romine",NA,"","",NA
268,747116426,"Agony",0,82.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Chris Owings OF Matt Holliday C Jonathan Lucroy 2B Daniel Descalso OF Ryan Rua",NA,"","",NA
269,746596692,"Whyzguy32 (1/3)",0,82.25,"P Johnny Cueto P Matt Shoemaker OF Kyle Schwarber OF Hunter Pence SS Eduardo Núñez 1B Wil Myers 3B Kyle Seager OF Khris Davis 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
270,746623217,"ballbaggers (13/14)",0,82.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Carlos Correa 1B Mark Reynolds C Evan Gattis 2B Daniel Descalso OF Guillermo Heredia",NA,"","",NA
271,747111359,"davebla (2/2)",0,82.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta C Chris Herrmann OF Grégor Blanco 2B Joe Panik SS Pat Valaika",NA,"","",NA
272,746989789,"CleatMark",0,81.8,"P Daniel Norris P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Aaron Judge 2B Ben Zobrist C Jonathan Lucroy 1B Yuli Gurriel",NA,"","",NA
273,747046426,"pauljs14",0,81.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge SS Jean Segura OF Billy Hamilton OF Cody Bellinger 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
273,747118299,"A_playa_named_gus (10/14)",0,81.45,"P Jon Lester P Matt Shoemaker OF Nelson Cruz 2B Robinson Canó OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
275,747153662,"tomjk321 (1/14)",0,81.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C Dustin Garneau SS Pat Valaika",NA,"","",NA
276,747009944,"Protoplayer7 (1/2)",0,81.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Rougned Odor SS Jean Segura OF Carlos Gómez OF George Springer C Jonathan Lucroy",NA,"","",NA
276,747018414,"Protoplayer7 (2/2)",0,81.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Rougned Odor SS Jean Segura OF Carlos Gómez OF George Springer C Jonathan Lucroy",NA,"","",NA
278,747074791,"gasmann2000",0,81.05,"P Johnny Cueto P Daniel Norris OF David Peralta OF Aaron Judge 1B Brandon Belt OF Matt Holliday 2B Scooter Gennett C Evan Gattis 3B Nicholas Castellanos SS José Iglesias",NA,"","",NA
279,747192397,"sliddy",0,80.85,"P Andrew Cashner P Taijuan Walker OF A.J. Pollock OF David Peralta 1B Miguel Cabrera OF Kyle Schwarber 2B José Altuve SS Jean Segura 3B Joey Gallo C Willson Contreras",NA,"","",NA
280,746542752,"gangstamatt (4/4)",0,80.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
280,747066682,"Greek44",0,80.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Aaron Judge OF Nelson Cruz OF Matt Holliday 1B Mike Napoli C Willson Contreras SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
280,747152738,"jeffews",0,80.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Billy Hamilton C Chris Herrmann 2B Daniel Descalso SS Chad Pinder OF Andrew Romine",NA,"","",NA
283,747118300,"A_playa_named_gus (11/14)",0,80.25,"P Johnny Cueto P Matt Shoemaker OF Nelson Cruz 2B Robinson Canó OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
283,747118302,"A_playa_named_gus (13/14)",0,80.25,"P Johnny Cueto P Matt Shoemaker 3B Jake Lamb OF David Peralta OF Chris Owings 1B Miguel Cabrera 2B Daniel Descalso C James McCann OF Jim Adduci SS Andrew Romine",NA,"","",NA
285,747209235,"JWPSteelers",0,80.1,"P Johnny Cueto P Taijuan Walker 3B Kris Bryant 1B Joey Votto 2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton OF Justin Upton OF Guillermo Heredia",NA,"","",NA
286,747210685,"rothemere",0,80.05,"P Johnny Cueto P Daniel Norris C Buster Posey 1B Brandon Belt OF Ben Zobrist OF Justin Upton 2B Javier Báez SS Addison Russell OF Shin-soo Choo 3B Christian Arroyo",NA,"","",NA
287,746559743,"UncleFrosty (1/2)",0,80,"P Johnny Cueto P Mike Fiers 3B Kris Bryant OF Hunter Pence 1B Buster Posey 2B Joe Panik OF George Springer SS Elvis Andrus C Evan Gattis OF Josh Reddick",NA,"","",NA
287,746559764,"UncleFrosty (2/2)",0,80,"P Johnny Cueto P Mike Fiers 3B Kris Bryant OF Hunter Pence 1B Buster Posey 2B Joe Panik OF George Springer SS Elvis Andrus C Evan Gattis OF Josh Reddick",NA,"","",NA
289,747106474,"Gobluedp (6/13)",0,79.5,"P Jon Lester P Luis Severino SS Chris Owings OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Brandon Belt 2B Joe Panik OF Kole Calhoun OF Andrew Romine",NA,"","",NA
290,747221280,"ebeimfohr",0,79.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF David Peralta SS Chris Owings 2B Robinson Canó C Chris Herrmann OF Khris Davis 3B Ryon Healy OF Ben Gamel",NA,"","",NA
291,747142504,"senor399",0,79.25,"P Luis Severino P Daniel Norris OF Aaron Judge OF Chris Owings 1B Buster Posey 3B Kyle Seager 2B Joe Panik OF Shin-soo Choo SS Nick Ahmed C Austin Romine",NA,"","",NA
291,747169979,"randino19",0,79.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story OF David Peralta 2B DJ LeMahieu OF Rajai Davis 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
293,747024301,"tylerv1234 (1/4)",0,78.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings 2B DJ LeMahieu 3B Eduardo Núñez C Willson Contreras OF Aaron Hicks",NA,"","",NA
293,747027573,"tylerv1234 (3/4)",0,78.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings 2B DJ LeMahieu 3B Eduardo Núñez C Willson Contreras OF Aaron Hicks",NA,"","",NA
293,747115485,"Shogun13",0,78.25,"P Johnny Cueto P Matt Shoemaker SS Trevor Story OF Hunter Pence OF Brandon Belt OF George Springer 3B Alex Bregman 1B Matt Holliday 2B Danny Espinosa C Tucker Barnhart",NA,"","",NA
293,747219008,"rumham",0,78.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Joe Panik SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
297,747106110,"bazzle1968",0,78.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF Carlos González C Chris Herrmann OF Grégor Blanco 1B Victor Martinez 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
298,746769239,"possum209 (1/5)",0,77.75,"P Jon Lester P Trevor Cahill OF A.J. Pollock 2B Brandon Drury SS Jean Segura 1B Mark Reynolds OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
298,746769277,"possum209 (2/5)",0,77.75,"P Jon Lester P Trevor Cahill OF A.J. Pollock 2B Brandon Drury SS Jean Segura 1B Mark Reynolds OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
298,746769385,"possum209 (3/5)",0,77.75,"P Jon Lester P Trevor Cahill OF A.J. Pollock 2B Brandon Drury SS Jean Segura 1B Mark Reynolds OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
298,746769409,"possum209 (4/5)",0,77.75,"P Jon Lester P Trevor Cahill OF A.J. Pollock 2B Brandon Drury SS Jean Segura 1B Mark Reynolds OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
298,746779006,"possum209 (5/5)",0,77.75,"P Jon Lester P Trevor Cahill OF A.J. Pollock 2B Brandon Drury SS Jean Segura 1B Mark Reynolds OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
303,746959722,"TysonGus",0,77.45,"P Matt Shoemaker P Luis Severino OF David Peralta OF Carlos González 2B DJ LeMahieu OF Billy Hamilton 1B Albert Pujols 3B Kyle Seager C Dustin Garneau SS Nick Ahmed",NA,"","",NA
304,747163015,"zach37",0,77.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds OF Grégor Blanco 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
305,746476655,"lamondatd",0,76.75,"P Trevor Cahill P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond 1B Joey Votto OF Aaron Judge SS Jean Segura 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
306,747193719,"ezenuf2nv",0,76.35001,"P Matt Shoemaker P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B DJ LeMahieu OF Grégor Blanco C Evan Gattis OF Jim Adduci",NA,"","",NA
307,747118297,"A_playa_named_gus (8/14)",0,76.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
308,747193391,"tomhaus (7/8)",0,76.1,"P Johnny Cueto P Taijuan Walker 3B Jake Lamb OF David Peralta SS Chris Owings 2B José Altuve 1B Buster Posey OF Brandon Belt OF Josh Reddick C Martín Maldonado",NA,"","",NA
309,747161833,"Jebus_Simpson (4/6)",0,76.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb OF Carlos González 2B José Altuve C Buster Posey 1B Brandon Belt OF Justin Upton OF Jim Adduci SS Andrew Romine",NA,"","",NA
310,746736437,"swoosh1 (3/3)",0,76,"P Mike Fiers P Taijuan Walker 3B Kris Bryant OF Aaron Judge SS Carlos Correa OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve C Buster Posey OF Billy Hamilton",NA,"","",NA
311,747095818,"Shack5573",0,75.75,"P Luis Severino P Trevor Cahill OF Ian Desmond SS Trevor Story OF David Peralta OF Nelson Cruz 2B Robinson Canó 1B Mark Reynolds 3B Luis Valbuena C Jonathan Lucroy",NA,"","",NA
312,746965425,"kalpeace (1/4)",0,75.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF Carlos González 1B Buster Posey OF Billy Hamilton 2B Joe Panik C Willson Contreras 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
313,746997754,"mpvroadrunner (1/2)",0,74.5,"P Daniel Norris P Trevor Cahill OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds C Gary Sánchez OF Billy Hamilton 3B Joey Gallo SS Addison Russell 2B Starlin Castro",NA,"","",NA
313,747005939,"mpvroadrunner (2/2)",0,74.5,"P Daniel Norris P Trevor Cahill OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds C Gary Sánchez OF Billy Hamilton 3B Joey Gallo SS Addison Russell 2B Starlin Castro",NA,"","",NA
315,746493284,"kbybee",0,74.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 1B Albert Pujols 3B Nicholas Castellanos OF Daniel Descalso",NA,"","",NA
316,747163979,"Dcruz1982",0,74.05,"P Johnny Cueto P Dillon Overton OF Charlie Blackmon OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey 3B Eduardo Núñez OF Justin Upton SS Elvis Andrus",NA,"","",NA
