"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1075,776235851,"papagates (46/80)",0,114.35,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus P Brad Peacock OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
1075,776235863,"papagates (58/80)",0,114.35,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester OF Carlos Gómez P Brad Peacock 2B José Altuve C Evan Gattis SS Carlos Correa 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1075,776355903,"adambrown24 (1/2)",0,114.35,"3B Adrián Béltre P Jon Lester SS Elvis Andrus OF David Peralta P Brad Peacock 1B Paul Goldschmidt OF Stephen Piscotty C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1081,776310384,"bric75 (7/20)",0,114.2,"OF Grégor Blanco P Jon Lester OF Khris Davis 2B Jason Kipnis OF Chris Herrmann 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1081,776340419,"vikingfan101",0,114.2,"1B Edwin Encarnacion P Jon Lester OF Khris Davis OF David Peralta C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1081,776378228,"mastermind30 (47/80)",0,114.2,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Justin Upton OF Brandon Guyer SS Chris Owings C Yan Gomes 3B Nicholas Castellanos P Michael Fulmer 2B José Ramírez",NA,"","",NA
1084,776214853,"ackarmasports (1/4)",0,114.1,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Justin Upton OF Josh Reddick 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1084,776353449,"ackarmasports (3/4)",0,114.1,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Justin Upton OF Josh Reddick 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1084,776333207,"JHerrmann (2/2)",0,114.1,"OF Carlos Beltrán SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman OF Josh Reddick P Corey Kluber C Salvador Perez P Lance Lynn 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
1084,776333249,"YoYo1104",0,114.1,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Matt Wieters P Corey Kluber P Lance Lynn 2B Jason Kipnis OF George Springer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1084,776351844,"johnnyeowens11 (3/3)",0,114.1,"OF Michael Brantley OF Khris Davis 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk SS Francisco Lindor P Jake Junis",NA,"","",NA
1089,776317510,"warrendiddy",0,114.05,"2B Jed Lowrie OF Alex Gordon OF Josh Reddick OF Marwin González P Corey Kluber P Brad Peacock C Yan Gomes SS Ramón Torres 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1089,776367912,"dbee24 (2/3)",0,114.05,"1B Miguel Cabrera OF Justin Upton P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres 3B Ryon Healy OF Matt Olson",NA,"","",NA
1089,776369296,"darcmaniluk (10/80)",0,114.05,"1B Miguel Cabrera OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila SS Ramón Torres OF Mikie Mahtook",NA,"","",NA
1089,776380146,"bidle (26/32)",0,114.05,"OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Josh Phegley OF Jaycob Brugman SS Francisco Lindor 1B Ryon Healy OF Matt Olson 3B Alex Bregman",NA,"","",NA
1089,776371296,"douvy (1/2)",0,114.05,"1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett 3B José Ramírez",NA,"","",NA
1089,776376976,"douvy (2/2)",0,114.05,"1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett 3B José Ramírez",NA,"","",NA
1089,776378235,"mastermind30 (54/80)",0,114.05,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Corey Kluber C Alex Avila OF Chris Herrmann 3B Nicholas Castellanos P Daniel Gossett SS Addison Russell",NA,"","",NA
1096,776146482,"YoungVince (1/6)",0,113.9,"1B Edwin Encarnacion OF Alex Gordon OF Lonnie Chisenhall P Corey Kluber P Patrick Corbin C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
1096,776251170,"mczerak1221 (1/2)",0,113.9,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Corey Kluber C Alex Avila P Patrick Corbin OF J.D. Martinez OF Mikie Mahtook 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1096,776356229,"md1150",0,113.9,"C Matt Wieters OF Andrew Romine P Corey Kluber 2B Jason Kipnis 1B Alex Avila OF Jake Marisnick OF Jaycob Brugman SS Francisco Lindor P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1096,776369788,"kdebo (11/13)",0,113.9,"OF Carlos Beltrán OF Jon Jay OF Josh Reddick 1B Marwin González P Corey Kluber P Patrick Corbin C Evan Gattis 3B Jeimer Candelario SS Addison Russell 2B Ian Happ",NA,"","",NA
1100,776248772,"youdacao (34/80)",0,113.8,"OF Grégor Blanco 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber C Josh Phegley 3B Jake Lamb P Joe Ross SS Franklin Barreto",NA,"","",NA
1100,776270995,"crystalkali (2/50)",0,113.8,"1B Miguel Cabrera OF Michael Brantley OF José Martínez P Corey Kluber 2B Jason Kipnis C Josh Phegley SS Francisco Lindor P Joe Ross 3B José Ramírez OF Matt Olson",NA,"","",NA
1100,776291851,"pianoclub (63/80)",0,113.8,"OF Lorenzo Cain OF Tommy Pham P Corey Kluber C Salvador Perez 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross 2B Paul DeJong",NA,"","",NA
1100,776291864,"pianoclub (76/80)",0,113.8,"C Yadier Molina SS Adam Rosales 2B Jed Lowrie OF Tommy Pham OF Khris Davis P Corey Kluber 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross",NA,"","",NA
1100,776291866,"pianoclub (78/80)",0,113.8,"OF Tommy Pham OF Khris Davis P Corey Kluber C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Franklin Barreto 2B Paul DeJong",NA,"","",NA
1100,776324990,"getchia (3/3)",0,113.8,"1B Miguel Cabrera P Corey Kluber 2B José Altuve OF Jake Marisnick C Yan Gomes 3B Jake Lamb OF George Springer SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
1100,776369303,"darcmaniluk (17/80)",0,113.8,"OF Grégor Blanco OF Lorenzo Cain P Corey Kluber C Salvador Perez 1B Eric Hosmer OF Chris Owings 3B Jake Lamb SS Ramón Torres P Joe Ross 2B Ian Happ",NA,"","",NA
1100,776369334,"darcmaniluk (48/80)",0,113.8,"OF Grégor Blanco OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Salvador Perez 1B Paul Goldschmidt SS Ramón Torres OF Jorge Bonifacio P Joe Ross 2B Ian Happ",NA,"","",NA
1100,776371647,"DaddyCarvedHim (5/6)",0,113.8,"OF Justin Upton OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb C Willson Contreras OF George Springer P Jake Junis SS Carlos Correa 2B Ian Happ",NA,"","",NA
1100,776373563,"edomz148 (3/4)",0,113.8,"OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis C Josh Phegley OF Jaycob Brugman SS Francisco Lindor P Joe Ross 3B José Ramírez OF Matt Olson",NA,"","",NA
1100,776380252,"BBoschetti (11/11)",0,113.8,"3B Adrián Béltre C Robinson Chirinos OF Michael Brantley P Lance Lynn 1B Alex Avila 2B José Altuve OF Michael A. Taylor OF J.D. Martinez P Michael Fulmer SS Trea Turner",NA,"","",NA
1111,776227018,"shawnzhan (16/80)",0,113.75,"OF Ryan Raburn OF Jon Jay C Matt Wieters 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon 2B Javier Báez P Michael Fulmer SS Trea Turner OF Ian Happ",NA,"","",NA
1111,776254247,"Rogan13",0,113.75,"3B Adrián Béltre C Robinson Chirinos OF Michael Brantley SS Elvis Andrus OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Brad Peacock P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1111,776313775,"Commoncents",0,113.75,"1B Edwin Encarnacion OF Grégor Blanco OF Michael Brantley 2B Jed Lowrie P Brad Peacock OF Chris Herrmann P Patrick Corbin C Yan Gomes 3B José Ramírez SS Trea Turner",NA,"","",NA
1111,776313788,"cone999 (1/2)",0,113.75,"3B Adrián Béltre OF Michael Brantley OF David Peralta P Brad Peacock P Patrick Corbin 1B Paul Goldschmidt C Willson Contreras SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1111,776347915,"youngdan721 (2/2)",0,113.75,"OF Carlos Beltrán OF Matt Joyce OF Justin Upton P Andrew Cashner 3B Anthony Rendon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt C Evan Gattis P Michael Fulmer",NA,"","",NA
1111,776349070,"petteytheft89 (11/30)",0,113.75,"OF Michael Brantley 1B Carlos Santana P Brad Peacock P Patrick Corbin C Willson Contreras SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
1111,776352964,"Sly267 (2/3)",0,113.75,"OF Shin-soo Choo OF Ryan Raburn 1B Ryan Zimmerman P Brad Peacock 3B Anthony Rendon C Yan Gomes P Michael Fulmer SS Trea Turner OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1111,776355977,"ErickW23",0,113.75,"1B Edwin Encarnacion 2B Ian Kinsler OF Michael Brantley SS Elvis Andrus OF Justin Upton C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
1119,776369308,"darcmaniluk (22/80)",0,113.65,"1B Edwin Encarnacion OF Shin-soo Choo C Robinson Chirinos P Brad Peacock 3B Anthony Rendon OF Bryce Harper P Joe Ross 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
1119,776358028,"Mirage88 (20/74)",0,113.65,"2B Ian Kinsler C Matt Wieters OF Andrew Romine P Brad Peacock 1B Alex Avila OF Bryce Harper 3B Nicholas Castellanos OF Mikie Mahtook P Joe Ross SS Trea Turner",NA,"","",NA
1121,776269482,"sonks (2/2)",0,113.6,"1B Edwin Encarnacion 2B Ian Kinsler OF Marwin González P Patrick Corbin C Yan Gomes OF George Springer 3B Nicholas Castellanos OF Jaycob Brugman P Michael Fulmer SS Trea Turner",NA,"","",NA
1122,776218974,"Awesemo (32/80)",0,113.5,"P Jon Lester OF Lorenzo Cain OF Michael Brantley OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes SS Ramón Torres 3B Ryon Healy",NA,"","",NA
1122,776227009,"shawnzhan (7/80)",0,113.5,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt P Joe Ross SS Trea Turner",NA,"","",NA
1122,776248798,"youdacao (60/80)",0,113.5,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce OF Justin Upton P Corey Kluber 2B Jason Kipnis C Alex Avila OF Mikie Mahtook 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1122,776248811,"youdacao (73/80)",0,113.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF David Peralta P Corey Kluber OF Chris Herrmann C Josh Phegley 3B Jake Lamb SS Franklin Barreto",NA,"","",NA
1122,776291861,"pianoclub (73/80)",0,113.5,"C Yadier Molina P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Tommy Pham P Corey Kluber 1B Matt Carpenter OF Stephen Piscotty 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1122,776327430,"majdross",0,113.5,"1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
1122,776337921,"Tbolz14",0,113.5,"P Jon Lester OF Lorenzo Cain P Corey Kluber 1B Anthony Rizzo C Josh Phegley 3B Jake Lamb OF George Springer SS Ramón Torres 2B Javier Báez OF Matt Olson",NA,"","",NA
1122,776358079,"Mirage88 (71/74)",0,113.5,"OF Josh Reddick C Matt Wieters 1B Alex Avila 2B José Altuve P Patrick Corbin OF Michael A. Taylor OF George Springer P Joe Ross SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1122,776376739,"adambrown24 (2/2)",0,113.5,"2B Jed Lowrie OF Khris Davis C Alex Avila 3B Anthony Rendon OF Stephen Piscotty OF George Springer P Michael Fulmer P Joe Ross SS Trea Turner 1B Ryon Healy",NA,"","",NA
1122,776376861,"tomjk321 (66/80)",0,113.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Corey Kluber C Salvador Perez OF J.D. Martinez SS Ramón Torres",NA,"","",NA
1132,776378233,"mastermind30 (52/80)",0,113.4,"P Jon Lester OF Josh Reddick 1B Marwin González P Lance Lynn C Alex Avila OF Jake Marisnick OF George Springer 3B Nicholas Castellanos 2B José Ramírez SS Carlos Correa",NA,"","",NA
1133,776219001,"Awesemo (59/80)",0,113.35,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo P Brad Peacock C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
1133,776232655,"moklovin (7/20)",0,113.35,"P Jon Lester OF Michael Brantley OF Justin Upton 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
1133,776311559,"RipeAvocado (3/6)",0,113.35,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF David Peralta OF Andrew Romine P Brad Peacock SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
1133,776329746,"BubRub",0,113.35,"P Jon Lester 1B Miguel Cabrera OF Jon Jay P Brad Peacock OF Chris Herrmann OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman 2B Ian Happ",NA,"","",NA
1133,776361542,"davidcoulter",0,113.35,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres OF Bradley Zimmer",NA,"","",NA
1133,776373146,"Oukusfbos",0,113.35,"OF Shin-soo Choo P Jon Lester 1B Carlos Santana OF José Martínez P Brad Peacock C Yan Gomes 3B Nicholas Castellanos 2B José Ramírez OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
1133,776376872,"tomjk321 (77/80)",0,113.35,"1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester OF Michael Brantley P Brad Peacock C Yan Gomes SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
1133,776235826,"papagates (21/80)",0,113.35,"C Robinson Chirinos P Jon Lester OF Matt Joyce SS Elvis Andrus OF David Peralta P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1133,776293794,"jeffdrazek (11/24)",0,113.35,"P Jon Lester OF David Peralta P Brad Peacock OF Chris Herrmann OF Randal Grichuk SS Chris Owings C Yan Gomes 1B Matt Carpenter 3B Jake Lamb 2B Paul DeJong",NA,"","",NA
1142,776227051,"shawnzhan (49/80)",0,113.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo C Chris Herrmann 3B Jake Lamb SS Javier Báez P Michael Fulmer 2B Ian Happ",NA,"","",NA
1142,776227072,"shawnzhan (70/80)",0,113.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF Jon Jay OF David Peralta 1B Anthony Rizzo 3B Jake Lamb SS Javier Báez P Michael Fulmer 2B Ian Happ",NA,"","",NA
1142,776287657,"bubba8746",0,113.2,"P Jon Lester OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B Jason Kipnis OF J.D. Martinez C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1142,776296616,"Mitben",0,113.2,"P Jon Lester 2B Ian Kinsler C Chris Iannetta 1B Carlos Santana OF Justin Upton OF Khris Davis OF David Peralta SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1142,776369326,"darcmaniluk (40/80)",0,113.2,"OF Shin-soo Choo P Jon Lester C Chris Iannetta SS Elvis Andrus OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1147,776329118,"Joejax12",0,113.1,"2B Jed Lowrie OF Josh Reddick 1B Marwin González P Corey Kluber 3B Anthony Rendon C Evan Gattis SS Trea Turner P Jake Junis OF Magneuris Sierra OF Ian Happ",NA,"","",NA
1147,776378254,"mastermind30 (73/80)",0,113.1,"OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Brandon Guyer P Corey Kluber P Lance Lynn C Alex Avila SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1149,776184730,"ubrcuilnsa",0,113.05,"1B Miguel Cabrera OF Justin Upton P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook OF Matt Olson",NA,"","",NA
1149,776380998,"rt99 (3/3)",0,113.05,"OF Grégor Blanco 1B Ryan Zimmerman OF Michael Brantley P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
1151,776241609,"mrvegaaa",0,112.9,"OF José Martínez C Matt Wieters P Corey Kluber 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1151,776242595,"grevich1212",0,112.9,"SS Alcides Escobar 1B Carlos Santana OF David Peralta P Corey Kluber C Chris Herrmann OF Jake Marisnick 3B Jeimer Candelario P Michael Fulmer 2B Rougned Odor OF Ian Happ",NA,"","",NA
1151,776242677,"rt99 (1/3)",0,112.9,"2B Jed Lowrie OF Jon Jay P Corey Kluber 1B Anthony Rizzo C Willson Contreras P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto OF Ian Happ",NA,"","",NA
1151,776292905,"tandzkillinit",0,112.9,"3B Adrián Béltre 2B Jed Lowrie OF Khris Davis C Matt Wieters P Corey Kluber 1B Anthony Rizzo P Patrick Corbin OF Jake Marisnick SS Trea Turner OF Nomar Mazara",NA,"","",NA
1151,776310748,"dokcash (2/2)",0,112.9,"1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF J.D. Martinez SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
1151,776314381,"mbern000 (1/2)",0,112.9,"1B Victor Martinez 2B Jed Lowrie OF Justin Upton OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1151,776369291,"darcmaniluk (5/80)",0,112.9,"1B Miguel Cabrera OF Michael Brantley OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis C Josh Phegley P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1151,776378245,"mastermind30 (64/80)",0,112.9,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Josh Reddick P Corey Kluber C Alex Avila OF Chris Herrmann P Patrick Corbin 3B Nicholas Castellanos SS Franklin Barreto",NA,"","",NA
1159,776227038,"shawnzhan (36/80)",0,112.8,"1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Michael A. Taylor C Willson Contreras OF Bryce Harper P Michael Fulmer SS Trea Turner OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1159,776271037,"crystalkali (44/50)",0,112.8,"OF Josh Reddick P Corey Kluber 1B Alex Avila 2B José Altuve C Josh Phegley OF Jake Marisnick OF George Springer SS Ramón Torres P Joe Ross 3B Alex Bregman",NA,"","",NA
1159,776291857,"pianoclub (69/80)",0,112.8,"OF Lorenzo Cain OF Tommy Pham P Corey Kluber C Salvador Perez 1B Eric Hosmer OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross 2B Paul DeJong",NA,"","",NA
1159,776303237,"alexbbq",0,112.8,"1B Ryan Zimmerman C Salvador Perez P Lance Lynn 2B José Altuve OF Bryce Harper OF Drew Robinson P Michael Fulmer 3B José Ramírez SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
1159,776347244,"metin317",0,112.8,"SS Alcides Escobar OF Michael Brantley OF Josh Reddick P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Jake Marisnick C Evan Gattis P Joe Ross 3B Alex Bregman",NA,"","",NA
1164,776227082,"shawnzhan (80/80)",0,112.75,"OF Jon Jay C Matt Wieters 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon OF Michael A. Taylor P Michael Fulmer SS Trea Turner OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1164,776246501,"inthemoney242",0,112.75,"1B Miguel Cabrera OF Justin Upton OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Yan Gomes P Michael Fulmer SS Trea Turner OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
1164,776273390,"mavngoose (1/5)",0,112.75,"OF Jon Jay OF José Martínez 1B Anthony Rizzo P Brad Peacock OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Michael Fulmer SS Addison Russell 2B Ian Happ",NA,"","",NA
1164,776309760,"DoctorRoBry (1/3)",0,112.75,"OF Shin-soo Choo 1B Miguel Cabrera 2B Jed Lowrie P Brad Peacock C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor P Michael Fulmer OF Nomar Mazara",NA,"","",NA
1164,776322558,"BlibberBlabber",0,112.75,"3B Adrián Béltre OF David Peralta P Brad Peacock 1B Alex Avila OF Michael A. Taylor C Yan Gomes OF Stephen Piscotty P Michael Fulmer 2B Rougned Odor SS Trea Turner",NA,"","",NA
1164,776359930,"Sly267 (3/3)",0,112.75,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
1170,776300991,"TheVerb30",0,112.6,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick 2B Jason Kipnis C Alex Avila 3B Anthony Rendon P Patrick Corbin SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
1170,776339344,"EAGLES18",0,112.6,"3B Adrián Béltre 1B Edwin Encarnacion OF Lorenzo Cain OF Michael Brantley OF Justin Upton P Patrick Corbin C Yan Gomes SS Francisco Lindor P Michael Fulmer 2B José Ramírez",NA,"","",NA
1172,776152580,"d4vis24 (4/10)",0,112.5,"1B Edwin Encarnacion OF Michael Brantley C Salvador Perez 3B Anthony Rendon 2B José Altuve SS Francisco Lindor P Michael Fulmer P Joe Ross OF Bradley Zimmer OF Matt Olson",NA,"","",NA
1172,776250314,"TopCorner (1/5)",0,112.5,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Corey Kluber C Josh Phegley SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
1172,776310390,"bric75 (13/20)",0,112.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1172,776311535,"RipeAvocado (1/6)",0,112.5,"1B Victor Martinez P Jon Lester C Chris Iannetta OF Justin Upton 2B Andrew Romine P Corey Kluber OF Chris Herrmann SS Chris Owings 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1172,776369342,"darcmaniluk (56/80)",0,112.5,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Matt Joyce P Corey Kluber 2B Jason Kipnis C Josh Phegley SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
1172,776376843,"tomjk321 (48/80)",0,112.5,"P Jon Lester 2B Jed Lowrie OF Khris Davis OF José Martínez C Eric Fryer P Corey Kluber 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Franklin Barreto",NA,"","",NA
1172,776376848,"tomjk321 (53/80)",0,112.5,"1B Edwin Encarnacion P Jon Lester OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
1172,776376859,"tomjk321 (64/80)",0,112.5,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Corey Kluber C Yan Gomes 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1172,776376871,"tomjk321 (76/80)",0,112.5,"P Jon Lester 2B Ian Kinsler OF Khris Davis P Corey Kluber 1B Alex Avila C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook SS Franklin Barreto",NA,"","",NA
1172,776378241,"mastermind30 (60/80)",0,112.5,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick C Alex Avila OF Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
1172,776378249,"mastermind30 (68/80)",0,112.5,"2B Ian Kinsler OF Josh Reddick 1B Marwin González C Alex Avila OF Jake Marisnick OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross 3B Alex Bregman",NA,"","",NA
1183,776364389,"lukenukem876 (3/3)",0,112.4,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Lance Lynn 2B José Altuve OF George Springer C Evan Gattis 3B José Ramírez SS Trea Turner OF Matt Olson",NA,"","",NA
1184,776271015,"crystalkali (22/50)",0,112.35,"P Jon Lester C Chris Iannetta OF Josh Reddick OF José Martínez P Brad Peacock 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres",NA,"","",NA
1184,776271788,"Jbarton324 (1/2)",0,112.35,"OF Shin-soo Choo P Jon Lester OF Michael Brantley 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
