"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
955,760327501,"djstrader",0,96.10001,"OF Jayson Werth 3B José Reyes 1B Edwin Encarnación OF Rajai Davis SS Asdrúbal Cabrera P Carlos Carrasco C Stephen Vogt P Tanner Roark 2B DJ LeMahieu OF Michael Conforto",NA,"","",NA
955,760373982,"pettway",0,96.10001,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Josh Harrison P Tanner Roark OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
955,760405633,"dwwags",0,96.10001,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen C Matt Wieters 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
955,760579000,"mbolt1 (11/30)",0,96.10001,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Danny Valencia OF Jarrod Dyson P Matt Moore P Tanner Roark 3B Kyle Seager C Yan Gomes SS Francisco Lindor",NA,"","",NA
955,760593670,"theresa731",0,96.10001,"OF Nelson Cruz OF Curtis Granderson OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 2B Brandon Drury 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
955,760576432,"goeck16 (1/3)",0,96.1,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Matt Garza OF Gerardo Parra C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado",NA,"","",NA
955,760582696,"BookingBoss",0,96.1,"OF Jayson Werth 1B Edwin Encarnación C Matt Wieters OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu OF Bryce Harper 3B Travis Shaw P Robert Gsellman SS Trea Turner",NA,"","",NA
962,760399241,"Dab1563 (2/2)",0,96.05,"OF Grégor Blanco P Carlos Carrasco 1B Jay Bruce OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes OF Bryce Harper SS Trevor Story P Trevor Williams",NA,"","",NA
963,760276855,"TXswing72 (1/10)",0,95.9,"P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado OF Chris Owings 3B Nolan Arenado C Yan Gomes OF Ben Gamel SS Francisco Lindor",NA,"","",NA
963,760397895,"lenoircaldward (1/2)",0,95.9,"2B Robinson Canó 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon OF Keon Broxton P Randall Delgado 3B Jake Lamb C Tony Wolters SS Trea Turner",NA,"","",NA
963,760399380,"lenoircaldward (2/2)",0,95.9,"2B Robinson Canó 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon OF Keon Broxton P Randall Delgado 3B Jake Lamb C Tony Wolters SS Trea Turner",NA,"","",NA
963,760587694,"bigdrop88 (13/28)",0,95.9,"C René Rivera 2B Robinson Canó OF Curtis Granderson P Carlos Carrasco OF David Peralta P Randall Delgado SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
963,760595987,"thetripcolony",0,95.9,"C Jeff Mathis OF Carlos González P Carlos Carrasco 1B Jay Bruce OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado SS Trevor Story",NA,"","",NA
968,760559295,"senatorEGW",0,95.7,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Charlie Blackmon P Tanner Roark P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters",NA,"","",NA
969,760526113,"aquafinatim (11/50)",0,95.5,"OF Jayson Werth OF Carlos González P Carlos Carrasco P Matt Garza 1B Carlos Santana C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
969,760548368,"thmunson",0,95.5,"P Carlos Carrasco P Matt Garza C Manny Piña OF Charlie Blackmon 1B Eric Thames OF Keon Broxton SS Chris Owings 3B Jake Lamb OF Ben Gamel 2B José Ramírez",NA,"","",NA
969,760552125,"sukafree21",0,95.5,"OF Nelson Cruz P Carlos Carrasco P Matt Garza OF Khris Davis 1B Eric Thames SS Jean Segura OF Chris Owings C Tony Wolters 3B Travis Shaw 2B José Ramírez",NA,"","",NA
969,760587484,"fan02see",0,95.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Buster Posey 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Gregory Polanco",NA,"","",NA
973,760347950,"abdullahabdullah",0,95.39999,"OF Nelson Cruz 1B Ryan Zimmerman C Manny Piña 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Jean Segura OF Bryce Harper OF Ben Gamel P Sam Gaviglio",NA,"","",NA
974,760314008,"gearswick",0,95.3,"C Jeff Mathis P Carlos Carrasco OF Andrew McCutchen OF David Peralta 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Alen Hanson P Robert Gsellman",NA,"","",NA
974,760314914,"moneybagzzzzz (12/16)",0,95.3,"OF Carlos González 1B Mark Reynolds P Matt Moore C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Jean Segura 2B DJ LeMahieu OF Ben Gamel P Robert Gsellman",NA,"","",NA
974,760402610,"ghobby10",0,95.3,"OF Carlos González 1B Mark Reynolds OF Justin Ruggiano P Carlos Carrasco OF Austin Jackson P Matt Moore 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
974,760422270,"charlesrayallday (6/21)",0,95.3,"1B Edwin Encarnación OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
974,760427507,"mudros",0,95.3,"OF Jayson Werth OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce 3B Jake Lamb C Jett Bandy SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
974,760435320,"blowjobbles (1/50)",0,95.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P Robert Gsellman",NA,"","",NA
974,760475564,"TheMish (41/50)",0,95.3,"SS José Reyes C René Rivera P Carlos Carrasco OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
974,760520225,"dam1970",0,95.3,"1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce OF Charlie Blackmon 3B Josh Harrison P Tyler Chatwood C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
974,760527977,"isu7 (6/25)",0,95.3,"1B Edwin Encarnación OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
974,760552154,"ohiomem",0,95.3,"P Carlos Carrasco OF Andrew McCutchen OF Austin Jackson 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"","",NA
974,760567049,"rudytre (1/2)",0,95.3,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Lucas Duda SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ben Gamel P Robert Gsellman",NA,"","",NA
974,760570334,"gzabriskie",0,95.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Brandon Belt OF Khris Davis C Buster Posey 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
974,760573703,"pickles017 (9/15)",0,95.3,"2B Robinson Canó C Chris Stewart OF Carlos González P Matt Garza OF Gerardo Parra OF David Peralta P Tanner Roark 3B Kyle Seager 1B Paul Goldschmidt SS Trea Turner",NA,"","",NA
974,760573708,"pickles017 (14/15)",0,95.3,"P Carlos Carrasco OF Jay Bruce OF Jarrod Dyson P Matt Moore 1B Eric Thames 3B Kyle Seager C Tony Wolters SS Francisco Lindor 2B José Ramírez OF Michael Conforto",NA,"","",NA
974,760574923,"rudytre (2/2)",0,95.3,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Lucas Duda SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ben Gamel P Robert Gsellman",NA,"","",NA
974,760578992,"mbolt1 (3/30)",0,95.3,"SS José Reyes OF Curtis Granderson 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra P Matt Moore OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
974,760580350,"A_BrU1n (3/30)",0,95.3,"3B José Reyes P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis 1B Wilmer Flores C Yan Gomes OF Bryce Harper SS Trevor Story P Robert Gsellman OF Michael Conforto",NA,"","",NA
974,760580352,"A_BrU1n (5/30)",0,95.3,"SS José Reyes 1B Edwin Encarnación P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes OF Bryce Harper P Robert Gsellman OF Michael Conforto",NA,"","",NA
974,760580357,"A_BrU1n (10/30)",0,95.3,"SS José Reyes P Carlos Carrasco OF Jay Bruce OF Gerardo Parra 1B Lucas Duda 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes P Robert Gsellman OF Michael Conforto",NA,"","",NA
974,760580362,"A_BrU1n (15/30)",0,95.3,"1B Edwin Encarnación OF Curtis Granderson P Carlos Carrasco 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Gregory Polanco SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
974,760585706,"DKiLOSEalot",0,95.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
974,760595884,"anticheeze",0,95.3,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt P Matt Moore C Buster Posey 2B Josh Harrison 1B Eric Thames SS Jean Segura 3B Travis Shaw",NA,"","",NA
996,760508055,"paulm5117",0,95.10001,"C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley OF Jarrod Dyson 2B Jason Kipnis P Tanner Roark 3B Kyle Seager SS Francisco Lindor",NA,"","",NA
996,760582101,"AaronFarve (4/25)",0,95.10001,"OF John Jaso P Carlos Carrasco SS Jordy Mercer 2B Jason Kipnis 3B Josh Harrison P Tanner Roark C Yan Gomes OF Gregory Polanco 1B Josh Bell OF Michael Conforto",NA,"","",NA
996,760589228,"AaronFarve (20/25)",0,95.10001,"OF John Jaso P Carlos Carrasco SS Jordy Mercer 2B Jason Kipnis 3B Josh Harrison P Tanner Roark C Yan Gomes OF Gregory Polanco 1B Josh Bell OF Michael Conforto",NA,"","",NA
996,760593169,"jayrho",0,95.10001,"2B Robinson Canó OF Curtis Granderson 1B Mark Reynolds P Carlos Carrasco OF Brandon Belt SS Brandon Crawford P Tanner Roark 3B Kyle Seager C Mike Zunino OF Yasmany Tomás",NA,"","",NA
996,760364520,"alex9337",0,95.1,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon P Tyler Chatwood 2B DJ LeMahieu OF Bryce Harper",NA,"","",NA
996,760390707,"matthewwarren185",0,95.1,"OF Nelson Cruz OF Jay Bruce OF Michael Brantley C Buster Posey 1B Yonder Alonso P Tanner Roark SS Jean Segura P Tyler Chatwood 3B Travis Shaw 2B José Ramírez",NA,"","",NA
996,760578292,"RaiderHater",0,95.1,"OF Jayson Werth 1B Ryan Zimmerman 2B Jed Lowrie OF Charlie Blackmon P Tanner Roark SS Jean Segura P Tyler Chatwood OF Chris Owings C Tony Wolters 3B José Ramírez",NA,"","",NA
1003,760435385,"blowjobbles (39/50)",0,95.05,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P Trevor Williams",NA,"","",NA
1004,760315902,"djplayswell",0,94.9,"2B Robinson Canó P Carlos Carrasco 1B Jay Bruce 3B Eduardo Núñez OF Brandon Belt C Matt Wieters OF Charlie Blackmon P Randall Delgado SS Jean Segura OF Michael Conforto",NA,"","",NA
1004,760431794,"BoogieDownB (1/2)",0,94.9,"OF Jay Bruce 1B Buster Posey OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story 2B José Ramírez",NA,"","",NA
1006,760417881,"priviera (10/10)",0,94.85,"OF Nelson Cruz OF Justin Ruggiano P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Jordy Mercer C Yan Gomes 3B Jake Lamb OF Mac Williamson P Daniel Mengden",NA,"","",NA
1006,760497953,"Jemaneye (44/50)",0,94.85,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1008,760584442,"rodgo1",0,94.7,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon P Tanner Roark P Randall Delgado SS Chris Owings 3B Nolan Arenado OF Domingo Santana OF Bryce Harper 2B Brandon Drury",NA,"","",NA
1009,760255908,"sacking (6/18)",0,94.5,"OF Carlos González P Carlos Carrasco P Matt Garza OF Austin Jackson 1B Eric Thames OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story",NA,"","",NA
1009,760300135,"nyjets999",0,94.5,"OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Manny Piña OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1009,760339235,"Little24",0,94.5,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Charlie Blackmon SS Brandon Crawford 3B Jake Lamb C Tony Wolters OF Ben Gamel",NA,"","",NA
1009,760384331,"Htown_Los (3/50)",0,94.5,"1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco P Matt Garza OF Michael Brantley OF Jarrod Dyson SS Jordy Mercer 3B Josh Harrison C Yan Gomes OF Gregory Polanco",NA,"","",NA
1009,760384335,"Htown_Los (7/50)",0,94.5,"2B Robinson Canó P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana OF Jarrod Dyson SS Jordy Mercer 3B Josh Harrison C Yan Gomes OF Gregory Polanco",NA,"","",NA
1009,760384346,"Htown_Los (18/50)",0,94.5,"1B Edwin Encarnación OF John Jaso P Carlos Carrasco P Matt Garza OF Michael Brantley 2B Josh Harrison C Yan Gomes OF Gregory Polanco SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1009,760384372,"Htown_Los (44/50)",0,94.5,"OF John Jaso P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana 2B Josh Harrison C Yan Gomes OF Gregory Polanco SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1009,760452453,"Einarpen (1/2)",0,94.5,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco P Matt Garza 1B Danny Valencia OF David Peralta 3B Anthony Rendon OF Domingo Santana C Tony Wolters SS Francisco Lindor",NA,"","",NA
1009,760583114,"jasd",0,94.5,"OF Jay Bruce P Matt Garza 1B Lucas Duda P Matt Moore C Buster Posey OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Bryce Harper 3B José Ramírez",NA,"","",NA
1009,760587574,"Lucky4s (1/3)",0,94.5,"P Carlos Carrasco P Matt Garza C Manny Piña OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 2B DJ LeMahieu OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
1019,760303376,"Gerfdawg (1/4)",0,94.3,"OF Grégor Blanco 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1019,760303392,"Gerfdawg (2/4)",0,94.3,"OF Grégor Blanco 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1019,760384171,"jaywalker305",0,94.3,"OF Nelson Cruz P Carlos Carrasco OF Jay Bruce 1B Danny Valencia OF Jarrod Dyson P Matt Moore C Buster Posey 2B Jason Kipnis 3B Wilmer Flores SS Jean Segura",NA,"","",NA
1019,760428794,"nickdb63",0,94.3,"2B Robinson Canó P Carlos Carrasco OF Brandon Belt OF Jarrod Dyson OF Gerardo Parra C Matt Wieters 3B Nolan Arenado 1B Paul Goldschmidt P Robert Gsellman SS Trea Turner",NA,"","",NA
1019,760447164,"cboyfromhell (2/50)",0,94.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1019,760447186,"cboyfromhell (24/50)",0,94.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1019,760475536,"TheMish (13/50)",0,94.3,"SS José Reyes OF Curtis Granderson OF Carlos González P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Robert Gsellman",NA,"","",NA
1019,760475546,"TheMish (23/50)",0,94.3,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco 1B Lucas Duda SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Robert Gsellman OF Michael Conforto",NA,"","",NA
1019,760475567,"TheMish (44/50)",0,94.3,"OF Curtis Granderson P Carlos Carrasco OF David Peralta 2B Jason Kipnis 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Trevor Story P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1019,760480719,"RSMdk01 (2/3)",0,94.3,"1B Edwin Encarnación P Carlos Carrasco OF David Peralta 2B Jason Kipnis OF Chris Owings 3B Nolan Arenado OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1019,760497515,"DealinNStealin (41/50)",0,94.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco 1B Carlos Santana 3B Nolan Arenado C Yan Gomes 2B Alen Hanson SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1019,760497920,"Jemaneye (11/50)",0,94.3,"1B Mark Reynolds OF Michael Brantley OF Gerardo Parra P Matt Moore OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1019,760498540,"gusman13",0,94.3,"OF Nelson Cruz 1B Ryan Zimmerman P Matt Garza C Manny Piña 2B Jason Kipnis P Tanner Roark SS Jean Segura OF Chris Owings 3B Nolan Arenado OF Domingo Santana",NA,"","",NA
1019,760511976,"rkadoerksen (1/2)",0,94.3,"1B Edwin Encarnación OF Curtis Granderson P Carlos Carrasco OF Jay Bruce C Buster Posey SS Jean Segura 3B Nolan Arenado 2B Jonathan Villar P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1019,760523477,"Astros2327",0,94.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Khris Davis OF David Peralta C Buster Posey 2B Jason Kipnis P Tyler Chatwood 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1019,760551950,"Hummer1",0,94.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Carlos Santana OF Gerardo Parra C Buster Posey 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1019,760578997,"mbolt1 (8/30)",0,94.3,"2B Robinson Canó OF Nelson Cruz OF John Jaso P Carlos Carrasco 1B Danny Valencia P Matt Moore 3B Josh Harrison SS Jean Segura C Mike Zunino OF Gregory Polanco",NA,"","",NA
1019,760582105,"AaronFarve (8/25)",0,94.3,"C Chris Stewart OF John Jaso P Carlos Carrasco P Matt Moore SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado 1B Paul Goldschmidt OF Gregory Polanco OF Michael Conforto",NA,"","",NA
1019,760583630,"dustlc",0,94.3,"C Chris Stewart 1B Mark Reynolds OF Michael Brantley P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1019,760589232,"AaronFarve (24/25)",0,94.3,"C Chris Stewart OF John Jaso P Carlos Carrasco P Matt Moore SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado 1B Paul Goldschmidt OF Gregory Polanco OF Michael Conforto",NA,"","",NA
1019,760589899,"Vonny13",0,94.3,"2B Robinson Canó OF Nelson Cruz OF John Jaso P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters P Robert Gsellman",NA,"","",NA
1019,760591886,"kg1916ame (4/25)",0,94.3,"1B Edwin Encarnación 2B Robinson Canó OF Curtis Granderson OF John Jaso P Carlos Carrasco P Matt Moore OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters",NA,"","",NA
1019,760591902,"kg1916ame (20/25)",0,94.3,"OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Nolan Arenado C Tony Wolters P Robert Gsellman",NA,"","",NA
1019,760598381,"Flinton85 (9/15)",0,94.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1043,760339944,"christo789 (1/2)",0,94.10001,"1B Edwin Encarnación OF Justin Ruggiano P Carlos Carrasco OF Michael Brantley P Tanner Roark OF Keon Broxton C Yan Gomes 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1043,760373915,"IndyClint",0,94.10001,"C Chris Stewart P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon 1B Eric Thames P Tanner Roark OF Chris Owings 2B Brandon Drury SS Trea Turner 3B Christian Arroyo",NA,"","",NA
1043,760410510,"TLBuckeye",0,94.10001,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Manny Piña P Tanner Roark SS Jean Segura 2B Alen Hanson 3B Travis Shaw",NA,"","",NA
1043,760426574,"dredz133113",0,94.10001,"OF Nelson Cruz C Buster Posey 1B Yonder Alonso P Tanner Roark P Tyler Chatwood SS Chris Owings OF Gregory Polanco 3B Travis Shaw 2B José Ramírez OF Adam Frazier",NA,"","",NA
1043,760521443,"cullen22 (3/8)",0,94.10001,"OF Nelson Cruz OF Jay Bruce OF Khris Davis 1B Yonder Alonso 2B Josh Harrison P Tanner Roark P Tyler Chatwood C Tony Wolters SS Trevor Story 3B Ryon Healy",NA,"","",NA
1043,760525663,"bearakkuda (1/2)",0,94.10001,"SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen C Matt Wieters 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1043,760565049,"Sewardian (3/3)",0,94.10001,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt OF Jarrod Dyson C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon SS Trea Turner",NA,"","",NA
1043,760580287,"jgriz003",0,94.10001,"OF John Jaso P Carlos Carrasco OF David Peralta 1B Lucas Duda C Buster Posey 2B Jason Kipnis P Tanner Roark 3B Kyle Seager SS Chad Pinder OF Michael Conforto",NA,"","",NA
1043,760595199,"boxofhappies (2/2)",0,94.10001,"OF Justin Ruggiano P Carlos Carrasco OF David Peralta C Buster Posey 3B Josh Harrison 1B Eric Thames P Tanner Roark SS Jean Segura 2B DJ LeMahieu OF Mac Williamson",NA,"","",NA
1043,760441036,"scottjantzi (1/2)",0,94.1,"OF Nelson Cruz 1B Ryan Zimmerman P Matt Garza C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
1043,760451125,"ats1944",0,94.1,"P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Jason Kipnis P Tanner Roark SS Jean Segura OF Domingo Santana OF Gregory Polanco 3B Travis Shaw",NA,"","",NA
1043,760497959,"Jemaneye (50/50)",0,94.1,"1B Mark Reynolds OF Jay Bruce OF Gerardo Parra 2B Jason Kipnis P Tanner Roark SS Chris Owings C Yan Gomes 3B Jake Lamb OF Gregory Polanco P Robert Gsellman",NA,"","",NA
1055,760318680,"mrnastytime91 (12/28)",0,94.05,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager C Tony Wolters SS Trevor Story P Trevor Williams",NA,"","",NA
1055,760523143,"cullen22 (5/8)",0,94.05,"1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B Jonathan Villar OF Gregory Polanco SS Orlando Arcia P Trevor Williams",NA,"","",NA
1057,760281235,"TXswing72 (9/10)",0,93.9,"OF Jayson Werth P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado C Yan Gomes 2B Jonathan Villar SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1057,760526124,"aquafinatim (22/50)",0,93.9,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Kyle Seager C Tony Wolters SS Francisco Lindor",NA,"","",NA
1057,760594648,"jkantrowitz82 (8/9)",0,93.9,"2B Robinson Canó P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon P Randall Delgado 3B Kyle Seager OF Bryce Harper C Tony Wolters SS Chad Pinder OF Michael Conforto",NA,"","",NA
1060,760587457,"xxcaretakerxx (1/3)",0,93.85,"2B Robinson Canó OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Gerardo Parra OF Charlie Blackmon 3B Kyle Seager C Tony Wolters SS Trea Turner P Daniel Mengden",NA,"","",NA
1061,760535289,"WestieBoz",0,93.7,"SS Asdrúbal Cabrera OF David Peralta C Stephen Vogt OF Charlie Blackmon P Tanner Roark P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Brandon Drury",NA,"","",NA
1061,760598232,"markymark007",0,93.7,"1B Mark Reynolds OF Michael Brantley C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark P Randall Delgado 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
