"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1467,776617021,"fadeone1 (1/2)",0,118.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776618353,"handmedamoney",0,118.5,"OF Eric Young Jr. P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Cory Spangenberg C Austin Hedges 3B Johan Camargo SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776620855,"trentonbilly",0,118.5,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Jefry Marte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
1467,776621457,"MaddmaxxRN",0,118.5,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776624887,"fadeone1 (2/2)",0,118.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776625659,"BIGTYME1 (2/20)",0,118.5,"OF Eric Young Jr. OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776625703,"BIGTYME1 (4/20)",0,118.5,"OF Eric Young Jr. OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776628632,"BIGTYME1 (13/20)",0,118.5,"OF Eric Young Jr. OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776628637,"BIGTYME1 (15/20)",0,118.5,"OF Eric Young Jr. OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776629697,"crimsonstar18",0,118.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776630353,"carsonjessicachloe",0,118.5,"OF Nick Markakis OF Eric Young Jr. C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1467,776640014,"Shellerkins",0,118.5,"OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Kole Calhoun 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1491,776348722,"CaptainSS15",0,118.25,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Manuel Margot SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1491,776453104,"cyyungkev (2/6)",0,118.25,"1B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1491,776460776,"obutler",0,118.25,"C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1491,776491230,"Vander14",0,118.25,"C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1491,776563251,"JGrish27",0,118.25,"2B Brandon Phillips C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Joc Pederson 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
1491,776581778,"smashbx (20/20)",0,118.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1491,776610870,"r.turney",0,118.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1491,776617977,"amorv62 (2/2)",0,118.25,"OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
1491,776625909,"Bpina",0,118.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1491,776626932,"waxon-waxoff",0,118.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Wil Myers 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1491,776633114,"CNOLAN",0,118.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1491,776634807,"ststrat21 (11/17)",0,118.25,"OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1491,776638665,"craigbsc3 (2/3)",0,118.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Joc Pederson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1491,776638707,"craigbsc3 (3/3)",0,118.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Joc Pederson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1491,776640904,"werderle",0,118.25,"C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1506,776493328,"pbr1818 (1/2)",0,117.7,"3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1506,776632420,"TroyW1976 (1/4)",0,117.7,"3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1506,776633686,"PinkyyXD (1/4)",0,117.7,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
1506,776633695,"PinkyyXD (2/4)",0,117.7,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
1506,776641027,"PinkyyXD (3/4)",0,117.7,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
1506,776641033,"PinkyyXD (4/4)",0,117.7,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
1512,776227555,"sgm70",0,117.5,"OF Matt Kemp P Clayton Kershaw 2B José Pirela 1B Wil Myers 3B Ryan Schimpf SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1512,776264130,"andyh6020",0,117.5,"1B Albert Pujols 2B Chase Utley OF Matt Kemp C Martín Maldonado 3B Yunel Escobar P Clayton Kershaw OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776269328,"adietz21 (17/20)",0,117.5,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Dansby Swanson OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1512,776305550,"felias31 (1/2)",0,117.5,"SS Erick Aybar OF Matt Kemp 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson OF Manuel Margot 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776324768,"twilly2401",0,117.5,"OF Eric Young Jr. C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776378773,"Bigbowler24",0,117.5,"OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Ender Inciarte OF Hunter Renfroe C Austin Hedges SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776402043,"ogsoriano (1/2)",0,117.5,"1B Chase Utley OF Nick Markakis P Clayton Kershaw 2B José Pirela OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776426930,"marcap1 (1/2)",0,117.5,"1B Chase Utley OF Nick Markakis P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776443279,"Calvin19691969 (2/2)",0,117.5,"1B Chase Utley C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776466224,"Humpbacker (1/2)",0,117.5,"3B Cliff Pennington P Clayton Kershaw 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776469478,"Humpbacker (2/2)",0,117.5,"3B Cliff Pennington P Clayton Kershaw 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776525487,"ts300900masters",0,117.5,"1B Albert Pujols OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776540736,"tinscarecrowman (8/20)",0,117.5,"OF Matt Kemp C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776549293,"burfrank (1/2)",0,117.5,"OF Eric Young Jr. 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776581346,"Gbowker",0,117.5,"OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776597906,"leangreen1 (1/8)",0,117.5,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776597919,"leangreen1 (2/8)",0,117.5,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776597929,"leangreen1 (3/8)",0,117.5,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776597936,"leangreen1 (4/8)",0,117.5,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776597943,"leangreen1 (5/8)",0,117.5,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776597955,"leangreen1 (6/8)",0,117.5,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776598260,"quicpic76",0,117.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers C Austin Hedges OF Chris Taylor SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776598993,"bucklabdog0",0,117.5,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776605256,"leangreen1 (7/8)",0,117.5,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776605304,"leangreen1 (8/8)",0,117.5,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776610176,"camaney23",0,117.5,"OF Matt Kemp P Clayton Kershaw 2B Logan Forsythe OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776613201,"cch07 (3/8)",0,117.5,"2B Brandon Phillips C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw 1B Jefry Marte OF Kole Calhoun OF Hunter Renfroe SS Corey Seager P Dinelson Lamet",NA,"","",NA
1512,776617406,"mshallihood (1/2)",0,117.5,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776622658,"Otis57",0,117.5,"OF Eric Young Jr. C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776625065,"mshallihood (2/2)",0,117.5,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776632836,"BellCowBack (1/4)",0,117.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers C Austin Hedges SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776634701,"TimmyG43",0,117.5,"OF Eric Young Jr. C Kurt Suzuki P Clayton Kershaw 2B José Pirela OF Trayce Thompson 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1512,776638819,"DrNickIsIn (12/20)",0,117.5,"OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Matt Adams C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1512,776638893,"Billzy",0,117.5,"1B Chase Utley OF Matt Kemp C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1546,776189174,"dec1268 (8/20)",0,117.25,"P Jaime García C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1546,776198137,"dec1268 (11/20)",0,117.25,"P Jaime García C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1546,776460845,"danniecharania",0,117.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Corey Seager",NA,"","",NA
1546,776489716,"coachmd (2/3)",0,117.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1546,776507973,"AJsmygirl",0,117.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Kole Calhoun OF Manuel Margot SS Corey Seager",NA,"","",NA
1546,776546588,"B33R",0,117.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1546,776574403,"smashbx (9/20)",0,117.25,"OF Nick Markakis C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1546,776583800,"nunogomes02",0,117.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1546,776610659,"King1073 (2/2)",0,117.25,"P Jaime García P Clayton Kershaw 2B José Pirela 1B Matt Adams OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1546,776622638,"wooderson2427",0,117.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1546,776629829,"punkybrewsters",0,117.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1546,776630735,"jman53",0,117.25,"1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1558,776290488,"dtpoet13 (2/4)",0,116.7,"3B Yunel Escobar C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
1558,776442749,"invertedcheese (15/20)",0,116.7,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1558,776602010,"Hiheat27 (3/3)",0,116.7,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1561,776293252,"razorbackgoldie (3/4)",0,116.5,"2B Brandon Phillips 1B Chase Utley OF Eric Young Jr. C Tyler Flowers P Clayton Kershaw 3B Logan Forsythe OF Ender Inciarte SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1561,776306220,"JediFX (2/10)",0,116.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Kole Calhoun OF Joc Pederson 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1561,776448849,"action05",0,116.5,"OF Matt Kemp OF Eric Young Jr. OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
1561,776547989,"junny262",0,116.5,"2B Brandon Phillips OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Kiké Hernández OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
1561,776565689,"Ohyeah000",0,116.5,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1561,776612155,"YME000",0,116.5,"OF Matt Kemp OF Eric Young Jr. OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
1561,776618529,"Gillik9486 (6/20)",0,116.5,"2B Chase Utley OF Matt Kemp C Martín Maldonado P Clayton Kershaw 1B Matt Adams 3B Johan Camargo OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1561,776624344,"dlangistheking (2/4)",0,116.5,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1561,776630010,"ljelks (2/2)",0,116.5,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 1B Wil Myers SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1561,776640660,"Aburke9580 (17/20)",0,116.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1571,776249561,"smerkcircus (3/4)",0,116.25,"1B Chase Utley P Jaime García C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1571,776576007,"oaklander21",0,116.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1571,776612215,"luiz0927 (2/2)",0,116.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Joc Pederson OF Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1571,776620800,"synista (15/20)",0,116.25,"C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1571,776623012,"dan_latta3",0,116.25,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Joc Pederson SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,776626865,"62caddyconvert",0,116.25,"2B Brandon Phillips C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1571,776630790,"K990",0,116.25,"OF Cameron Maybin P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1578,776286564,"tannerlmorris89",0,115.7,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1578,776574428,"smashbx (10/20)",0,115.7,"2B Chase Utley OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 3B Logan Forsythe 1B Wil Myers OF Joc Pederson C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1578,776585317,"pbr1818 (2/2)",0,115.7,"2B Chase Utley OF Cameron Maybin C Yasmani Grandal P J.C. Ramírez 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1578,776609817,"Shirley13 (2/2)",0,115.7,"2B Chase Utley OF Matt Kemp 3B Yunel Escobar P Clayton Kershaw P J.C. Ramírez 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1582,776395669,"Madirish79 (2/4)",0,115.5,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 1B Matt Adams OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
1582,776406839,"jhazzy7 (1/10)",0,115.5,"2B Brandon Phillips C Martín Maldonado OF Cameron Maybin P Clayton Kershaw OF Trayce Thompson 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1582,776490760,"sandcoffee",0,115.5,"P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Danny Santana OF Kole Calhoun 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
