"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
636,761456270,"motherpucker (1/3)",0,115.1,"OF Howie Kendrick C Russell Martin 1B Kendrys Morales 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
636,761456271,"motherpucker (2/3)",0,115.1,"OF Howie Kendrick C Russell Martin 1B Kendrys Morales 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
636,761456272,"motherpucker (3/3)",0,115.1,"OF Howie Kendrick C Russell Martin 1B Kendrys Morales 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
640,761474595,"aantranigian",0,114.7,"C Chris Iannetta OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
640,761486687,"awedave",0,114.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Derek Dietrich OF Chris Owings P Dan Straily P Zack Godley OF Christian Yelich SS Nick Ahmed 2B Devon Travis",NA,"","",NA
642,761398047,"georgiecappello",0,114.4,"1B Joey Votto OF David Peralta SS Zack Cozart OF Giancarlo Stanton 2B José Altuve 3B Jake Lamb P Zack Godley OF Max Kepler P Tim Adleman C Andrew Knapp",NA,"","",NA
643,761355284,"batgirl19",0,114.2,"1B Joey Votto C Brian McCann P Héctor Santiago OF David Peralta 2B José Altuve OF Aaron Altherr 3B Jake Lamb P Zack Godley OF Kevin Pillar SS Carlos Correa",NA,"","",NA
644,761443828,"sfhc1922 (9/10)",0,114.15,"C Russell Martin 1B Kendrys Morales 3B Daniel Descalso 2B José Altuve OF Billy Hamilton SS Ryan Goins P Dan Straily OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
644,761478365,"tomjk321 (9/25)",0,114.15,"1B Joey Votto OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer 2B José Altuve OF Billy Hamilton P Dan Straily P Aaron Nola",NA,"","",NA
646,761419213,"syntheticvirus",0,114.1,"C Chris Iannetta SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
647,761312417,"davebla (2/2)",0,113.85,"1B Joey Votto OF Howie Kendrick C Chris Iannetta OF David Peralta 2B Josh Harrison OF Chris Owings P Zack Godley P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
647,761473755,"45coolhand (1/3)",0,113.85,"1B Joey Votto 3B Marwin González SS Zack Cozart OF Jake Marisnick P Zack Godley OF Adam Duvall OF Scott Schebler C Andrew Knapp 2B Devon Travis P Aaron Nola",NA,"","",NA
649,761475050,"2talltower",0,113.7,"1B Joey Votto OF Howie Kendrick C Chris Iannetta 3B Daniel Descalso 2B José Altuve OF Billy Hamilton P Dan Straily OF Marcell Ozuna P Zack Godley SS Jorge Polanco",NA,"","",NA
649,761475215,"micahmbg (12/25)",0,113.7,"OF José Bautista 3B Chris Coghlan OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
649,761475223,"micahmbg (20/25)",0,113.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Max Kepler 2B Devon Travis",NA,"","",NA
649,761482979,"45coolhand (3/3)",0,113.7,"OF Ichiro Suzuki OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Aaron Altherr P Dan Straily P Zack Godley 2B Devon Travis",NA,"","",NA
653,761482008,"joesboy12 (3/3)",0,113.35,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Adam Frazier P Chad Kuhl",NA,"","",NA
654,761442567,"freshboy1 (5/9)",0,113.15,"OF Norichika Aoki 1B Justin Smoak OF Aaron Altherr C Tucker Barnhart P Dan Straily 3B Jake Lamb 2B César Hernández P Aaron Nola SS Carlos Correa OF Adam Frazier",NA,"","",NA
655,761327873,"pipes22",0,113.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González 2B Brian Dozier OF Aaron Altherr P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
656,761442736,"freshboy1 (8/9)",0,112.7,"OF Howie Kendrick SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily OF Marcell Ozuna 2B César Hernández P Zack Godley 3B Eugenio Suárez",NA,"","",NA
657,761476384,"forestgumps (1/8)",0,112.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
657,761476400,"forestgumps (2/8)",0,112.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
657,761476405,"forestgumps (3/8)",0,112.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
657,761476414,"forestgumps (4/8)",0,112.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
657,761476430,"forestgumps (5/8)",0,112.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
657,761485442,"forestgumps (6/8)",0,112.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
657,761485517,"forestgumps (7/8)",0,112.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
657,761485552,"forestgumps (8/8)",0,112.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
665,761397782,"massiveK21 (1/2)",0,112.2,"1B Joey Votto P Héctor Santiago SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb C Luke Maile P Zack Godley OF Adam Duvall OF Scott Schebler",NA,"","",NA
665,761407295,"massiveK21 (2/2)",0,112.2,"1B Joey Votto P Héctor Santiago SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb C Luke Maile P Zack Godley OF Adam Duvall OF Scott Schebler",NA,"","",NA
665,761462806,"kngof9ex (17/20)",0,112.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Mike Bolsinger SS Jorge Polanco OF Max Kepler OF Adam Frazier",NA,"","",NA
668,761353066,"nomoreiloveyous (2/4)",0,112.15,"1B Joey Votto C Russell Martin OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Aaron Nola",NA,"","",NA
669,761400101,"Billzy (2/2)",0,111.85,"C Francisco Cervelli OF David Peralta 1B Justin Smoak OF Robbie Grossman P Zack Godley OF George Springer SS Jorge Polanco 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
669,761434235,"Jezza518",0,111.85,"OF Grégor Blanco 1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart 2B Brian Dozier C Tucker Barnhart P Zack Godley OF Adam Duvall P Aaron Nola",NA,"","",NA
671,761425999,"redpossom",0,111.7,"1B Joey Votto C Russell Martin OF David Peralta OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton SS Ryan Goins P Dan Straily P Zack Godley 3B Eugenio Suárez",NA,"","",NA
672,761317852,"Allwayscrash",0,110.9,"OF Howie Kendrick C Russell Martin 1B Justin Smoak 2B José Altuve SS Chris Owings P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Kevin Pillar",NA,"","",NA
673,761490357,"jlm0827",0,110.7,"1B Joey Votto C Chris Iannetta OF Marwin González SS Zack Cozart OF Billy Hamilton OF Aaron Altherr P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez",NA,"","",NA
674,761377434,"STEELERSRULE7 (1/2)",0,109.7,"1B Joey Votto C Russell Martin SS Zack Cozart OF Chris Owings OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza",NA,"","",NA
674,761430983,"mrray60",0,109.7,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Chris Herrmann OF Billy Hamilton P Dan Straily OF Adam Duvall P Tim Adleman 2B José Peraza 3B Alex Bregman",NA,"","",NA
676,761363821,"ganondorf (16/25)",0,109.15,"OF José Bautista 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Ezequiel Carrera 2B Josh Harrison P Dan Straily P Aaron Nola SS Carlos Correa",NA,"","",NA
677,761411462,"Can8dn",0,108.85,"SS Zack Cozart OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier OF Aaron Altherr C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Max Kepler P Aaron Nola",NA,"","",NA
677,761443826,"sfhc1922 (7/10)",0,108.85,"OF Grégor Blanco C Chris Iannetta OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Zack Godley SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
679,761410794,"gatorrick (1/5)",0,108.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Derek Dietrich 2B José Altuve OF Chris Owings OF Billy Hamilton P Dan Straily P David Paulino SS Carlos Correa",NA,"","",NA
680,761423423,"uofm4ever (19/25)",0,107.85,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera OF Billy Hamilton P Zack Godley SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
681,761353065,"nomoreiloveyous (1/4)",0,107.5,"1B Joey Votto P Héctor Santiago C Jason Castro OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
682,761363812,"ganondorf (7/25)",0,107.15,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Daniel Descalso 2B José Altuve SS Chris Owings OF Jake Marisnick P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
683,761486159,"jdhelton67",0,107.1,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Max Kepler P David Paulino",NA,"","",NA
684,761423412,"uofm4ever (15/25)",0,106.85,"OF Howie Kendrick OF David Peralta 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Zack Godley 3B Miguel Sanó C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
685,761376255,"Qrocks22 (1/2)",0,106.8,"C Russell Martin OF Marwin González 1B Justin Smoak 2B Dee Gordon OF Billy Hamilton OF Adam Duvall P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
686,761350724,"mcisaiah",0,106.7,"SS Troy Tulowitzki OF David Peralta C Chris Herrmann P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Kevin Pillar 2B Adam Frazier",NA,"","",NA
686,761395407,"TrappistMonk (1/6)",0,106.7,"C Russell Martin 3B Marwin González SS Zack Cozart 1B Justin Smoak OF Robbie Grossman OF Scooter Gennett P Dan Straily P Zack Godley OF Max Kepler 2B Devon Travis",NA,"","",NA
686,761477824,"ramers",0,106.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Chris Owings OF Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez",NA,"","",NA
689,761462346,"brabby (2/2)",0,106.5,"1B Joey Votto C Francisco Cervelli P Héctor Santiago OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Jake Lamb SS Jorge Polanco OF Adam Duvall OF Max Kepler",NA,"","",NA
690,761462809,"kngof9ex (20/20)",0,106.2,"OF José Bautista C Russell Martin OF Ezequiel Carrera 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Mike Bolsinger SS Jorge Polanco OF Max Kepler",NA,"","",NA
691,761440334,"jamessomers",0,105.85,"1B Joey Votto OF Howie Kendrick C Chris Iannetta SS Zack Cozart 2B Brian Dozier OF Aaron Altherr 3B Jake Lamb P Zack Godley OF Max Kepler P Aaron Nola",NA,"","",NA
692,761397310,"jk7623",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
692,761486829,"321gooo",0,105.1,"C Francisco Cervelli SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF George Springer OF Adam Duvall P Tim Adleman P David Paulino 2B Adam Frazier",NA,"","",NA
694,761485757,"rtpa99",0,104.9,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart P Mike Bolsinger 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler 2B Adam Frazier",NA,"","",NA
695,761307520,"Billyd1988",0,104.85,"1B Joey Votto OF Marwin González OF Giancarlo Stanton SS Chris Owings OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez C J.T. Realmuto 2B Brandon Drury P Aaron Nola",NA,"","",NA
695,761423428,"uofm4ever (21/25)",0,104.85,"OF José Bautista OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley C Evan Gattis P Aaron Nola",NA,"","",NA
697,761487349,"UncleDFS (1/4)",0,104.7,"SS Zack Cozart OF Daniel Descalso 1B Justin Smoak C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler",NA,"","",NA
698,761353068,"nomoreiloveyous (4/4)",0,104.15,"1B Joey Votto OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
698,761482715,"cbutla",0,104.15,"1B Joey Votto OF Howie Kendrick C Russell Martin 3B David Freese OF Marwin González SS Chris Owings 2B Scooter Gennett P Dan Straily OF Adam Duvall P Aaron Nola",NA,"","",NA
700,761453293,"loosehead (1/2)",0,103.7,"C Chris Iannetta 1B Kendrys Morales OF Chris Owings OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler SS Nick Ahmed 2B Devon Travis",NA,"","",NA
701,761349481,"MabNC13 (4/4)",0,102.9,"1B Kendrys Morales OF Marwin González 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Mike Bolsinger P Zack Godley C Andrew Knapp SS Carlos Correa OF Adam Frazier",NA,"","",NA
702,761485283,"budb01",0,102.85,"C Russell Martin 3B Marwin González SS Zack Cozart 1B Justin Smoak 2B Dee Gordon OF Robbie Grossman OF Aaron Altherr OF Marcell Ozuna P Zack Godley P Aaron Nola",NA,"","",NA
703,761350370,"jordan2327",0,102.7,"OF José Bautista 1B Kendrys Morales OF Jake Marisnick C Tucker Barnhart P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Max Kepler SS Carlos Correa",NA,"","",NA
703,761363814,"ganondorf (9/25)",0,102.7,"C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
703,761457782,"Coubs23",0,102.7,"OF José Bautista C Russell Martin OF John Jaso OF Andrew McCutchen 3B Josh Donaldson 1B Justin Smoak P Dan Straily P Zack Godley SS JT Riddle 2B Devon Travis",NA,"","",NA
706,761331457,"jruiz717",0,102.1,"1B Kendrys Morales 3B Josh Donaldson 2B José Altuve SS Chris Owings P Zack Godley OF George Springer OF Adam Duvall C Andrew Knapp P David Paulino OF Adam Frazier",NA,"","",NA
707,761363820,"ganondorf (15/25)",0,101.85,"OF José Bautista 1B Kendrys Morales 3B Marwin González C Jason Castro 2B Brian Dozier P Zack Godley SS Jorge Polanco OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
707,761424186,"coachbbenton (5/8)",0,101.85,"OF Carlos Beltrán 1B Joey Votto OF David Peralta 3B Josh Donaldson 2B José Altuve P Zack Godley C Evan Gattis SS JT Riddle OF Kevin Pillar P Aaron Nola",NA,"","",NA
707,761451145,"andyh6020",0,101.85,"OF José Bautista SS Zack Cozart 1B Justin Smoak 3B Eduardo Escobar OF Chris Owings OF Marcell Ozuna 2B César Hernández P Zack Godley C Evan Gattis P Aaron Nola",NA,"","",NA
710,761379329,"melmarco (2/2)",0,101.7,"OF Howie Kendrick C Chris Iannetta 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Dan Straily 2B César Hernández P Zack Godley OF George Springer OF Kevin Pillar",NA,"","",NA
711,761372827,"youngmoneybrawlers",0,101.5,"1B Joey Votto C Brian McCann SS Troy Tulowitzki OF Andrew McCutchen P Héctor Santiago 3B Josh Donaldson OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Marcell Ozuna",NA,"","",NA
712,761355438,"pistol2323 (1/3)",0,100.7,"1B Joey Votto SS Zack Cozart OF Robbie Grossman OF Billy Hamilton OF Jake Marisnick 2B Brian Dozier C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez",NA,"","",NA
712,761446785,"tcretors7",0,100.7,"1B Joey Votto OF Howie Kendrick C Chris Iannetta 3B Josh Donaldson SS Zack Cozart OF Billy Hamilton OF Jake Marisnick P Dan Straily P Zack Godley 2B Devon Travis",NA,"","",NA
712,761488693,"sammyd3011",0,100.7,"OF José Bautista C Russell Martin 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar P Dan Straily P Zack Godley 2B Devon Travis",NA,"","",NA
715,761392992,"cwendylou2",0,100.65,"C Chris Iannetta P Héctor Santiago SS Zack Cozart 1B Justin Smoak 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb OF George Springer OF Adam Duvall P Aaron Nola",NA,"","",NA
716,761488726,"psteele713 (1/2)",0,100.4,"3B Marwin González SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 1B Paul Goldschmidt 2B César Hernández P Zack Godley C J.T. Realmuto P Tim Adleman OF Scott Schebler",NA,"","",NA
716,761488727,"psteele713 (2/2)",0,100.4,"3B Marwin González SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 1B Paul Goldschmidt 2B César Hernández P Zack Godley C J.T. Realmuto P Tim Adleman OF Scott Schebler",NA,"","",NA
718,761363822,"ganondorf (17/25)",0,99.85,"OF Grégor Blanco C Russell Martin OF David Peralta OF Daniel Descalso 1B Justin Smoak SS Chris Owings 3B Jake Lamb P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
719,761488001,"dabirds77",0,99.7,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B José Altuve 3B Eduardo Escobar SS Ryan Goins C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall",NA,"","",NA
720,761386311,"scrappycrab",0,99.39999,"C Russell Martin 3B Josh Donaldson SS Zack Cozart 2B Josh Harrison 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley OF Christian Yelich P Tim Adleman OF Adam Frazier",NA,"","",NA
720,761487520,"jdaniel73",0,99.39999,"OF José Bautista 1B Joey Votto C Juan Centeno SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley P Tim Adleman OF Scott Schebler 2B Adam Frazier",NA,"","",NA
722,761485654,"Tracey88",0,99.15,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart 3B Josh Harrison OF Billy Hamilton 2B Scooter Gennett P Dan Straily OF Scott Schebler P Aaron Nola",NA,"","",NA
723,761470279,"navyhmcm",0,99.1,"OF Howie Kendrick C Russell Martin SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt OF Marcell Ozuna 2B César Hernández P Zack Godley 3B Eugenio Suárez P David Paulino",NA,"","",NA
724,761413865,"nances83",0,98.9,"OF Carlos Beltrán C Chris Iannetta OF Josh Reddick 3B Josh Donaldson OF Giancarlo Stanton 2B José Altuve 1B Justin Bour P Mike Bolsinger P Zack Godley SS Carlos Correa",NA,"","",NA
725,761420159,"tbeaston",0,98.7,"OF José Bautista 1B Joey Votto 3B Daniel Descalso 2B Dee Gordon OF Billy Hamilton C Mike Ohlman P Dan Straily P Zack Godley OF Adam Duvall SS JT Riddle",NA,"","",NA
725,761478072,"java1965",0,98.7,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart OF Chris Owings OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez 2B Adam Frazier",NA,"","",NA
725,761488975,"Shef11 (1/3)",0,98.7,"C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera OF Chris Owings OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
725,761489055,"Shef11 (2/3)",0,98.7,"C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera OF Chris Owings OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
725,761489066,"Shef11 (3/3)",0,98.7,"C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera OF Chris Owings OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
730,761482811,"mrjc0829",0,98.4,"OF José Bautista 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily C J.T. Realmuto OF Adam Duvall SS JT Riddle P David Paulino",NA,"","",NA
730,761482002,"Bmarr34",0,98.39999,"C Brian McCann OF David Peralta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF Christian Yelich P Tim Adleman",NA,"","",NA
730,761488324,"gmyers12",0,98.39999,"C Brian McCann 1B Kendrys Morales OF Andrew McCutchen SS Zack Cozart 2B Josh Harrison 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
733,761336312,"jordanh415 (2/3)",0,98.15,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B David Freese SS Zack Cozart P Dan Straily OF Max Kepler OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
734,761413816,"uofm4ever (6/25)",0,97.85,"OF Howie Kendrick 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Zack Godley 3B Eugenio Suárez C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
735,761369730,"joesboy12 (1/3)",0,97.39999,"OF José Bautista C Chris Iannetta 3B David Freese OF Josh Reddick OF David Peralta SS Jordy Mercer 2B José Altuve 1B Paul Goldschmidt P Zack Godley P Tim Adleman",NA,"","",NA
736,761478379,"tomjk321 (23/25)",0,97.15,"1B Joey Votto OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Zack Cozart 2B Josh Harrison OF Billy Hamilton P Dan Straily P Aaron Nola",NA,"","",NA
737,761425770,"papawii",0,97.1,"C Brian McCann SS Zack Cozart OF Giancarlo Stanton 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez P David Paulino",NA,"","",NA
737,761485639,"BetterBayBux (1/2)",0,97.1,"1B Joey Votto C Russell Martin SS Zack Cozart OF Robbie Grossman 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
737,761485648,"BetterBayBux (2/2)",0,97.1,"1B Joey Votto C Russell Martin SS Zack Cozart OF Robbie Grossman 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
737,761485846,"bigragusports",0,97.1,"1B Joey Votto C Chris Iannetta 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
741,761406558,"Ewertron54",0,96.9,"C Russell Martin OF Josh Reddick SS Zack Cozart 1B Justin Smoak 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Mike Bolsinger P Zack Godley OF George Springer",NA,"","",NA
742,761472611,"cardsvsstros",0,96.7,"OF José Bautista OF Howie Kendrick C Chris Iannetta P Dan Straily 1B Justin Bour 2B César Hernández P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall",NA,"","",NA
743,761319675,"S_onthechest",0,95.7,"OF José Bautista SS Zack Cozart 1B Justin Smoak C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler 2B Devon Travis OF Byron Buxton",NA,"","",NA
743,761410921,"mmh01027",0,95.7,"OF Josh Reddick SS Zack Cozart 3B Derek Dietrich 1B Justin Smoak 2B Dee Gordon C Chris Herrmann OF Chris Owings OF Jake Marisnick P Dan Straily P Zack Godley",NA,"","",NA
745,761455082,"Rolly",0,95.39999,"1B Joey Votto OF Andrew McCutchen SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B Adam Frazier",NA,"","",NA
746,761340697,"Berger06",0,95.2,"C Brian McCann P Héctor Santiago 3B Josh Donaldson 1B Justin Smoak SS Jordy Mercer OF Billy Hamilton P Zack Godley OF George Springer OF Adam Duvall 2B José Peraza",NA,"","",NA
747,761388843,"waddin99",0,94.8,"1B Joey Votto OF John Jaso 3B David Freese SS Zack Cozart 2B Josh Harrison OF Adam Duvall C Evan Gattis P Aaron Nola OF Adam Frazier P Chad Kuhl",NA,"","",NA
748,761378805,"JJh2013 (1/3)",0,94.5,"1B Joe Mauer OF José Bautista C Russell Martin 3B David Freese P Héctor Santiago SS Zack Cozart P Dan Straily OF George Springer OF Adam Duvall 2B Adam Frazier",NA,"","",NA
749,761444763,"yodada",0,94.39999,"1B Joey Votto OF Howie Kendrick 3B Josh Donaldson SS Zack Cozart 2B José Altuve OF Marcell Ozuna P Zack Godley C J.T. Realmuto OF Adam Duvall P Tim Adleman",NA,"","",NA
