"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1919,793746171,"drizzle714",0,88.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1919,793747322,"onlyshy (1/2)",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1952,793359765,"chrisreich",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793482914,"jhoover28 (8/17)",0,88.1,"C Martín Maldonado OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793523542,"kylehaeussler (9/20)",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793527675,"robzuckerman76 (9/20)",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793569855,"djangoblaq007 (6/7)",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy P Troy Scribner",NA,"","",NA
1952,793639085,"rafter1802",0,88.1,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793686658,"hill1978 (9/20)",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793686728,"hill1978 (10/20)",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793724266,"stickymeatflowers (3/5)",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793742645,"Wuzzyxx",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793746032,"JOLSON13",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1952,793749998,"onlyshy (2/2)",0,88.1,"2B Jed Lowrie 1B Brandon Belt OF Ben Revere C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy P Troy Scribner",NA,"","",NA
1964,793516027,"4to1dog (9/20)",0,87.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1964,793575310,"carltonharris62",0,87.8,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1964,793714726,"JayArtMuzik",0,87.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1964,793727794,"Felon15 (2/4)",0,87.8,"1B Albert Pujols OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1964,793735178,"jeffnoh0615 (1/2)",0,87.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1964,793749582,"WorkItBaby (7/8)",0,87.8,"C Chris Iannetta OF Hunter Pence P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1964,793309379,"basketballqueen (14/20)",0,87.8,"3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1964,793344549,"superv99",0,87.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793370754,"jayandlaura55",0,87.8,"C Martín Maldonado OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1964,793415578,"Hbk52777",0,87.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1964,793527457,"phalseinfo (1/2)",0,87.8,"2B Jed Lowrie OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793527466,"phalseinfo (2/2)",0,87.8,"2B Jed Lowrie OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793541108,"chad345 (10/18)",0,87.8,"OF Matt Joyce 2B Jed Lowrie OF David Peralta P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1964,793547933,"wdanhinson",0,87.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793635063,"markluke (1/2)",0,87.8,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1964,793698483,"hotice6168 (4/4)",0,87.8,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793706078,"DV586 (3/8)",0,87.8,"2B Cliff Pennington OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1964,793711907,"wurmdogg63",0,87.8,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1964,793712730,"Gtime (3/20)",0,87.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793713768,"markluke (2/2)",0,87.8,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1964,793722792,"jamesrwright",0,87.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793723565,"NYNJFootball (4/4)",0,87.8,"2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1964,793726238,"JoeParadox (10/10)",0,87.8,"2B Jed Lowrie OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793726256,"fergy2762",0,87.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1964,793729300,"Jemaneye (7/20)",0,87.8,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1964,793729313,"Jemaneye (20/20)",0,87.8,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1964,793737407,"Its-all-or-nothing (2/3)",0,87.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1964,793744740,"2424macdad2",0,87.8,"OF Hunter Pence 2B Cliff Pennington 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryder Jones",NA,"","",NA
1964,793746551,"Houstoners713",0,87.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1964,793747756,"c.c.dogs58",0,87.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1994,793306161,"basketballqueen (9/20)",0,87.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793309391,"basketballqueen (15/20)",0,87.65,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793326814,"ProfZLB",0,87.65,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793388195,"DanHansen (2/2)",0,87.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793460688,"frankd1954",0,87.65,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793482859,"ycmmat (3/20)",0,87.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
1994,793497490,"TOCLOSER (1/2)",0,87.65,"C Martín Maldonado OF Brandon Belt P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793519890,"lownsberryr (7/8)",0,87.65,"C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
1994,793531015,"Dubes1221 (1/2)",0,87.65,"1B Albert Pujols OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Anthony Banda 2B Chad Pinder",NA,"","",NA
1994,793531044,"Dubes1221 (2/2)",0,87.65,"1B Albert Pujols OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Anthony Banda 2B Chad Pinder",NA,"","",NA
1994,793539138,"mcaldera11 (3/3)",0,87.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793547160,"sheetrockrn",0,87.65,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793674463,"supercatdondada",0,87.65,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793690670,"daltonbrodygavin (3/3)",0,87.65,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793696591,"jordanh415",0,87.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
1994,793705186,"rryan2267 (2/3)",0,87.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
1994,793710897,"Straw801 (1/2)",0,87.65,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793725836,"Wel813 (1/4)",0,87.65,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793725864,"Wel813 (2/4)",0,87.65,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793725868,"Wel813 (3/4)",0,87.65,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793725873,"Wel813 (4/4)",0,87.65,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793731517,"rome8732 (1/2)",0,87.65,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1994,793732650,"combs210 (1/4)",0,87.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793732665,"combs210 (2/4)",0,87.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793735262,"goolie1228 (2/2)",0,87.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Anthony Banda",NA,"","",NA
1994,793736097,"joeman1344 (14/20)",0,87.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1994,793736277,"kevinstanic",0,87.65,"2B Jed Lowrie OF David Peralta P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1994,793737065,"Swayzee33 (1/3)",0,87.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Anthony Banda 3B Ryon Healy",NA,"","",NA
1994,793740092,"Sansa254",0,87.65,"1B Albert Pujols C Martín Maldonado OF Hunter Pence OF Brandon Belt P Madison Bumgarner OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
1994,793744098,"millertymme",0,87.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
2024,793479304,"sphere3d",0,87.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton P Anthony Banda SS Chad Pinder",NA,"","",NA
2024,793630284,"shanecantor",0,87.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2024,793662535,"anavast (12/20)",0,87.55,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2024,793672916,"bamaboyvsNFL (1/2)",0,87.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2024,793692658,"mrva2u",0,87.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2024,793731544,"HighRook",0,87.55,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2024,793741833,"crooks302 (1/2)",0,87.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2024,793744382,"hiestd",0,87.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2024,793750814,"dbeam09 (1/2)",0,87.55,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso OF J.D. Martinez P Jharel Cotton P Anthony Banda C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2033,793618745,"bellbell70",0,87.35001,"1B Albert Pujols SS Adam Rosales OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 2B Brandon Drury P Troy Scribner 3B Matt Chapman",NA,"","",NA
2033,793713797,"loosnit (7/12)",0,87.35001,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
2033,793720004,"loosnit (12/12)",0,87.35001,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
2033,793722058,"1220rihanna",0,87.35001,"C Martín Maldonado OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Troy Scribner 3B Matt Chapman",NA,"","",NA
2033,793730223,"mrgoodseats (15/20)",0,87.35001,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
2033,793308760,"chill1229 (13/20)",0,87.35,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 3B Ryon Healy P Troy Scribner",NA,"","",NA
2033,793316500,"tyrant1014 (7/20)",0,87.35,"2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P Troy Scribner",NA,"","",NA
2033,793526538,"jasper55",0,87.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
2033,793645861,"chargers404",0,87.35,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2033,793690956,"shady662",0,87.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere 1B Buster Posey OF Mike Trout SS Andrelton Simmons C Bruce Maxwell P Troy Scribner",NA,"","",NA
2033,793693431,"pussdaddy (1/2)",0,87.35,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
2033,793693706,"sassoon88 (3/8)",0,87.35,"OF Hunter Pence 2B Cliff Pennington 1B Brandon Belt OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson C Bruce Maxwell P Troy Scribner",NA,"","",NA
2033,793708835,"manofsteel1971 (2/2)",0,87.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2033,793716541,"bravepacker (2/2)",0,87.35,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2033,793717565,"ghamp33",0,87.35,"2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
2033,793720809,"pfrede01",0,87.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
2033,793727721,"dvlonly (16/20)",0,87.35,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2033,793730216,"mrgoodseats (8/20)",0,87.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
2033,793734900,"redbearlc (2/2)",0,87.35,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
2033,793742904,"jboogey84",0,87.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
2033,793758272,"tlk1003712 (2/2)",0,87.35,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2054,793298084,"utudwain",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793342492,"ladyfingers",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793364077,"TurboTim555 (1/2)",0,87.1,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793482909,"jhoover28 (3/17)",0,87.1,"C Martín Maldonado 2B Cliff Pennington SS Adam Rosales OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb 1B C.J. Cron P Anthony Banda P Troy Scribner",NA,"","",NA
