"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
924,774563642,"mikev1210 (5/9)",0,76.65,"P Jeff Samardzija 2B Daniel Murphy 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Bryce Harper C Kevan Smith P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
924,774629447,"mocerino305 (2/2)",0,76.65,"2B Chase Utley P Jeff Samardzija 1B Mitch Moreland OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Javier Báez P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
928,774675804,"markaw4 (3/10)",0,76.55,"2B Chase Utley P Rich Hill 1B Ryan Zimmerman C Roberto Pérez 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner P German Márquez OF Yasiel Puig",NA,"","",NA
928,774797092,"PonziScheme",0,76.55,"P Rich Hill 1B Anthony Rizzo OF Charlie Blackmon 2B Brian Dozier C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant SS Javier Báez P German Márquez OF Ian Happ",NA,"","",NA
930,774839309,"fmack20 (10/13)",0,76.25,"2B Daniel Murphy C Matt Wieters OF Brian Goodwin 1B Kennys Vargas OF Bryce Harper 3B José Ramírez OF Bradley Zimmer P German Márquez P José Berríos SS Tzu-Wei Lin",NA,"","",NA
931,774918287,"top-shotta",0,76.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Logan Forsythe OF Michael A. Taylor 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
932,774919866,"evanpro13",0,76.1,"P Carlos Carrasco C Roberto Pérez 2B Danny Espinosa 3B Matt Davidson OF Brian Goodwin OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
933,774818443,"crop13",0,75.85,"1B Edwin Encarnacion 2B Dustin Pedroia 3B Justin Turner C Buster Posey OF Mike Trout P Eddie Butler SS Francisco Lindor P German Márquez OF Cody Bellinger OF Ian Happ",NA,"","",NA
934,774806591,"afwx2002 (2/20)",0,75.8,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Brian Goodwin OF Joc Pederson OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
935,774808842,"afwx2002 (17/20)",0,75.7,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Brian Goodwin OF Bryce Harper OF Joc Pederson 2B Chris Taylor SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
936,774581886,"simlife87",0,75.65,"OF Melky Cabrera 3B Justin Turner C Matt Wieters P Chris Sale 1B Matt Davidson OF Brian Goodwin 2B Javier Báez P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
936,774808793,"afwx2002 (16/20)",0,75.65,"P Jeff Samardzija 2B Daniel Murphy 3B Matt Davidson OF Michael A. Taylor OF Brian Goodwin C Willson Contreras OF Bryce Harper 1B Jeimer Candelario SS Trea Turner P German Márquez",NA,"","",NA
936,774858235,"tmocknis (2/2)",0,75.65,"C Chris Gimenez OF Brett Gardner P Jeff Samardzija 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Javier Báez P German Márquez OF Ian Happ",NA,"","",NA
939,774904209,"Harmiles (1/3)",0,75.6,"P Ricky Nolasco P Cole Hamels OF Cameron Maybin 1B José Abreu OF Michael A. Taylor 2B Brian Dozier 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
940,774925331,"CaliforniaDreamin (2/2)",0,75.55,"P Rich Hill C Chris Gimenez 3B Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
941,774580868,"YoungVince (10/10)",0,75.3,"P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy C Austin Romine OF Avisaíl García OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Trea Turner P José Berríos",NA,"","",NA
942,774890039,"nragone23",0,75.25,"1B Albert Pujols P Carlos Carrasco 2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
943,774907747,"bostoneagle5 (7/11)",0,75.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija 3B Justin Turner OF Avisaíl García SS Andrelton Simmons OF Joc Pederson C Kevan Smith 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
944,774830191,"billymic13",0,75.15,"1B Ian Desmond OF Brett Gardner 2B Daniel Murphy C Matt Wieters 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
945,774589370,"OvertimeKing (2/4)",0,74.9,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija C Matt Wieters 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó SS Trea Turner P José Berríos OF Ian Happ",NA,"","",NA
945,774784323,"DailyFantsyFocus (19/20)",0,74.9,"OF Melky Cabrera P Jeff Samardzija 2B Starlin Castro OF Avisaíl García 1B Matt Davidson C Gary Sánchez P José Berríos SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
947,774627456,"brewlay",0,74.8,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Carlos Gómez OF Brett Gardner 3B Justin Turner C Jonathan Lucroy SS Brandon Crawford 2B DJ LeMahieu P José Berríos",NA,"","",NA
947,774677743,"adpatel0821",0,74.8,"1B Chase Utley P Rich Hill 3B Justin Turner C Matt Wieters SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin OF Aaron Judge P José Berríos OF Yasiel Puig",NA,"","",NA
949,774856688,"tkinneen",0,74.7,"P Cole Hamels 3B Chase Headley C Sandy Leon 1B José Abreu OF Jackie Bradley Jr. OF Bryce Harper OF Aaron Judge SS Xander Bogaerts 2B Rougned Odor P Jordan Montgomery",NA,"","",NA
950,774684513,"tonedefrob",0,74.65,"P Jeff Samardzija 1B José Abreu 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
950,774853654,"BleedingGreen65",0,74.65,"C Matt Wieters 1B Mitch Moreland P Chris Sale SS Didi Gregorius OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu OF Brian Goodwin P German Márquez OF Andrew Benintendi",NA,"","",NA
950,774901377,"TheDFSWizard (11/20)",0,74.65,"OF Melky Cabrera OF Carlos Gómez P Jeff Samardzija 1B José Abreu OF Avisaíl García 2B Brian Dozier C Willson Contreras 3B Kris Bryant SS Trea Turner P German Márquez",NA,"","",NA
953,774795582,"cccp3",0,74.25,"2B Chase Utley P Rich Hill P Gio González C Yasmani Grandal OF Brian Goodwin OF Bryce Harper OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
954,774699995,"vit023",0,74.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin SS Ronald Torreyes OF Aaron Judge OF Albert Almora Jr. 1B Cody Bellinger",NA,"","",NA
955,774945024,"jhoran",0,74.15,"OF Ian Desmond OF Hunter Pence C Matt Wieters 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trea Turner P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
956,774830154,"plumdaddy949 (2/5)",0,73.8,"1B Mike Napoli P Rich Hill C Jonathan Lucroy SS Eduardo Escobar OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Tyler Austin OF Aaron Judge P José Berríos",NA,"","",NA
956,774973755,"ksmart1207",0,73.8,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Matt Wieters OF Charlie Blackmon SS Ronald Torreyes OF Joc Pederson P José Berríos",NA,"","",NA
958,774809868,"drake0713",0,73.7,"P Gio González 1B Brandon Belt 2B Daniel Murphy SS Brandon Crawford 3B Nolan Arenado C Tony Wolters OF Eddie Rosario OF Aaron Judge P German Márquez OF Andrew Benintendi",NA,"","",NA
958,774893405,"TheDFSWizard (4/20)",0,73.7,"1B Edwin Encarnacion P Gio González OF Brett Gardner 3B Chase Headley 2B DJ LeMahieu OF Brian Goodwin C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
960,774634462,"Stlbirds618 (1/4)",0,73.65,"OF Shin-soo Choo P Jeff Samardzija OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
960,774643226,"Stlbirds618 (2/4)",0,73.65,"P Jeff Samardzija OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
960,774686456,"xmantaray",0,73.65,"P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Brian Goodwin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
960,774841853,"bringdaruckus312",0,73.65,"P Jeff Samardzija 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Gary Sánchez 1B Jeimer Candelario 2B Javier Báez SS Trea Turner P German Márquez OF Cody Bellinger",NA,"","",NA
964,774642438,"TepZac (3/3)",0,73.55,"1B Albert Pujols P Cole Hamels OF Brett Gardner SS Elvis Andrus 3B Todd Frazier 2B Danny Espinosa OF Bryce Harper OF Joc Pederson C Gary Sánchez P German Márquez",NA,"","",NA
964,774926972,"jurk7531",0,73.55,"P Rich Hill 3B Anthony Rendon 1B Matt Davidson 2B DJ LeMahieu OF Brian Goodwin C Willson Contreras OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
966,774623221,"sneekysnakey (4/5)",0,73.25,"P Cole Hamels P Gio González OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Cody Bellinger",NA,"","",NA
966,774923267,"jstevens2k11",0,73.25,"2B Chase Utley C Matt Wieters OF Michael A. Taylor OF Joc Pederson 3B Jeimer Candelario SS Javier Báez P German Márquez P José Berríos 1B Cody Bellinger OF Ian Happ",NA,"","",NA
968,774825133,"momoney911",0,73.2,"1B Edwin Encarnacion P Rich Hill P Jeff Samardzija C Austin Romine SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Aaron Judge OF Cody Bellinger",NA,"","",NA
969,774597093,"will.priester",0,73.15,"2B Chase Utley 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trea Turner P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
969,774846385,"sogr8player (3/4)",0,73.15,"2B Chase Utley 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trea Turner P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
969,774927571,"tapout57 (3/3)",0,73.15,"3B Justin Turner OF Brandon Belt 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Trea Turner P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
972,774934333,"BarbarianHorde (2/2)",0,73.1,"OF Melky Cabrera P Carlos Carrasco 1B Carlos Santana C Yasmani Grandal OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Javier Báez P German Márquez 2B Ian Happ",NA,"","",NA
973,774588940,"bmjanick",0,73.05,"P Ricky Nolasco 1B Mitch Moreland 2B DJ LeMahieu OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez OF Cody Bellinger",NA,"","",NA
974,774893381,"TheDFSWizard (3/20)",0,72.7,"1B Edwin Encarnacion OF Melky Cabrera P Gio González 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Brian Goodwin P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
975,774609479,"acloud0707",0,72.65,"OF Shin-soo Choo OF Brett Gardner P Chris Sale 1B José Abreu 3B Matt Davidson OF Bryce Harper 2B Rougned Odor C Kevan Smith P German Márquez SS Tzu-Wei Lin",NA,"","",NA
975,774936965,"absolut0s",0,72.65,"OF Hunter Pence 1B Ryan Zimmerman P Chris Sale 2B Jason Kipnis OF Avisaíl García 3B Kris Bryant SS Trevor Story C Kevan Smith P German Márquez OF Albert Almora Jr.",NA,"","",NA
977,774611320,"stevietpfl (6/20)",0,72.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Matt Wieters 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Francisco Lindor P German Márquez OF Cody Bellinger",NA,"","",NA
977,774702163,"gatorpk321 (5/11)",0,72.55,"1B Chase Utley P Rich Hill C Matt Wieters 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Javier Báez P German Márquez OF Cody Bellinger",NA,"","",NA
979,774823161,"Andrew.Gordon",0,72.4,"OF Shin-soo Choo OF Ian Desmond 1B Ryan Zimmerman OF Charlie Blackmon 3B Miguel Sanó C Gary Sánchez 2B Rougned Odor P José Berríos SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
980,774822974,"jhjh2",0,72.2,"2B Chase Utley 1B Edwin Encarnacion P Rich Hill P Jeff Samardzija OF Avisaíl García 3B Matt Davidson OF Joc Pederson C Gary Sánchez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
981,774840600,"tjlake",0,72.15,"3B Justin Turner 2B Daniel Murphy OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
981,774844974,"ksevernak",0,72.15,"OF Ian Desmond 1B Ryan Zimmerman OF Brett Gardner 3B Justin Turner 2B Daniel Murphy C Matt Wieters SS Francisco Lindor OF Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
981,774935773,"paulbertini (1/3)",0,72.15,"2B Starlin Castro OF Brian Goodwin 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
984,774838141,"redpossom",0,71.9,"2B Chase Utley OF Jacoby Ellsbury P Jeff Samardzija SS Brandon Crawford OF Brian Goodwin OF Aaron Judge C Kevan Smith P José Berríos 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
985,774600993,"blenderhd (2/3)",0,71.65,"P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Joc Pederson P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
985,774643443,"Stlbirds618 (4/4)",0,71.65,"OF Cameron Maybin P Jeff Samardzija 1B Matt Davidson OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 2B Rougned Odor P German Márquez SS Tim Anderson",NA,"","",NA
985,774850282,"tmocknis (1/2)",0,71.65,"P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Bryce Harper P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
985,774901536,"TheDFSWizard (14/20)",0,71.65,"P Jeff Samardzija C Matt Wieters 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
985,774901867,"TheDFSWizard (19/20)",0,71.65,"OF Cameron Maybin P Jeff Samardzija OF Lonnie Chisenhall C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
990,774914219,"zinner5",0,71.55,"P Rich Hill C Matt Wieters 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin OF Aaron Judge SS Trea Turner 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
991,774700497,"paul623",0,71.25,"3B Chase Headley C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Michael A. Taylor OF Brian Goodwin SS Andrelton Simmons P German Márquez P José Berríos 1B Cody Bellinger",NA,"","",NA
991,774821115,"scottfree1414",0,71.25,"P Rich Hill P Gio González 3B Justin Turner C Matt Wieters 2B Logan Forsythe OF Brian Goodwin OF Jackie Bradley Jr. OF Bryce Harper SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
993,774605252,"edevita16",0,71.15,"OF Brett Gardner 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Ronald Torreyes OF Tyler Austin C Gary Sánchez P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
993,774686656,"gsms5250",0,71.15,"3B Chase Headley 2B Daniel Murphy SS Alexi Amarista OF Brian Goodwin OF Bryce Harper OF Joc Pederson C Gary Sánchez P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
993,774848443,"JackSteel",0,71.15,"1B Ian Desmond OF Jacoby Ellsbury 2B Daniel Murphy 3B Nolan Arenado OF Michael A. Taylor C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
996,774605137,"PackRBack (2/4)",0,70.9,"P Jeff Samardzija C Matt Wieters OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Byron Buxton P José Berríos",NA,"","",NA
997,774704713,"goforit1018 (2/2)",0,70.8,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Joc Pederson SS Trea Turner OF Austin Slater P Jordan Montgomery",NA,"","",NA
998,774599494,"isnotavailablenow",0,70.65,"P Rich Hill OF Ian Desmond P Carlos Carrasco OF Brandon Belt C Roberto Pérez SS Brandon Crawford OF Brian Goodwin 2B Yolmer Sánchez 3B Miguel Sanó 1B Cody Bellinger",NA,"","",NA
999,774641829,"turbbo2001 (4/11)",0,70.4,"1B Edwin Encarnacion OF Shin-soo Choo P Cole Hamels C Martín Maldonado 2B Jason Kipnis P Eddie Butler 3B Kris Bryant OF Aaron Judge SS Trea Turner OF Cody Bellinger",NA,"","",NA
999,774838292,"plumdaddy949 (3/5)",0,70.4,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P José Berríos P Jordan Montgomery",NA,"","",NA
1001,774611321,"stevietpfl (7/20)",0,70.35,"C Martín Maldonado P Carlos Carrasco SS Brandon Crawford OF Robbie Grossman 1B Kennys Vargas 3B Miguel Sanó OF Tyler Austin P José Berríos OF Adam Engel 2B Ian Happ",NA,"","",NA
1002,774611329,"stevietpfl (15/20)",0,70.25,"OF Melky Cabrera C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Bryce Harper SS Javier Báez 2B Chris Taylor P German Márquez P José Berríos 3B Ryder Jones",NA,"","",NA
1002,774871594,"chuckdiesel88 (1/4)",0,70.25,"OF Denard Span OF Carlos Gómez 3B Miguel Sanó C Tony Wolters OF Joc Pederson 2B Chris Taylor P German Márquez P José Berríos SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1004,774581802,"Drockski",0,70.2,"P Cole Hamels OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1004,774903544,"Dunnit247 (2/2)",0,70.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1006,774658376,"illini1212 (2/5)",0,70.15,"1B Chase Utley C Matt Wieters 2B Starlin Castro OF Jackie Bradley Jr. OF Bryce Harper 3B Kris Bryant OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
1006,774716554,"gatlin08",0,70.15,"OF Shin-soo Choo OF Brett Gardner OF Charlie Blackmon 2B Brian Dozier 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
1008,774579407,"goodwinj15 (2/3)",0,69.7,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1009,774857840,"GizmoMoney",0,69.65,"OF Brett Gardner P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1010,774693791,"fheimes",0,69.55,"1B Chase Utley P Rich Hill 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1010,774791834,"sugarshack (2/2)",0,69.55,"P Rich Hill 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1012,774867249,"JJSkittles",0,69.25,"C Chris Gimenez 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Robbie Grossman P David Holmberg OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Cody Bellinger",NA,"","",NA
1013,774575331,"TheDon333",0,69.15,"1B Albert Pujols OF Carlos Gómez OF Charlie Blackmon SS Didi Gregorius 2B Brian Dozier C Willson Contreras 3B Kris Bryant OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1014,774703121,"alay8441 (4/5)",0,68.95,"OF Shin-soo Choo C Robinson Chirinos P Gio González 1B Mark Reynolds OF Eric Young Jr. 2B Brian Dozier OF Jackie Bradley Jr. 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1015,774853744,"squidcity12 (2/2)",0,68.75,"OF Melky Cabrera C Chris Gimenez P Carlos Carrasco P Jeff Samardzija OF Robbie Grossman SS Eduardo Escobar 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1016,774849048,"kfreezy23 (1/2)",0,68.7,"1B Chase Utley P Cole Hamels C Matt Wieters 2B Logan Forsythe OF Bryce Harper OF Aaron Judge 3B Jeimer Candelario SS Trea Turner OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1016,774939700,"drvakoutis",0,68.7,"OF Melky Cabrera P Gio González 1B Mark Reynolds OF Brett Gardner 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Michael A. Taylor SS Francisco Lindor P German Márquez",NA,"","",NA
1018,774588498,"Chawski20",0,68.55,"1B Edwin Encarnacion P Rich Hill OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1019,774772835,"wjgrimes",0,68.15,"2B Chase Utley OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Bryce Harper P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1020,774828475,"golfer13cc (5/8)",0,68.1,"2B Chase Utley OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Brian Goodwin P Eddie Butler P José Berríos OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1021,774643221,"Gavinator25 (1/2)",0,67.95,"OF Melky Cabrera P Gio González OF Avisaíl García 1B Matt Davidson 2B Brian Dozier SS Andrelton Simmons C Kevan Smith P José Berríos 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1022,774912915,"busterrob",0,67.7,"P Cole Hamels 3B Eduardo Escobar 2B Brian Dozier OF Brian Goodwin 1B Kennys Vargas C Willson Contreras OF Bryce Harper OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
1023,774702015,"whipcreek",0,67.65,"C Matt Wieters P Chris Sale 2B Logan Forsythe 3B Anthony Rendon 1B Matt Davidson OF Brian Goodwin OF Aaron Judge P German Márquez OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
1023,774893530,"TheDFSWizard (6/20)",0,67.65,"OF Melky Cabrera P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier C Gary Sánchez SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
1023,774914362,"mjsf2219 (2/2)",0,67.65,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Joc Pederson SS Javier Báez P German Márquez OF Cody Bellinger OF Ian Happ",NA,"","",NA
1026,774558484,"WVUCATBIRD (4/5)",0,67.55,"P Rich Hill 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Tyler Austin C Gary Sánchez SS Trea Turner P German Márquez OF Yasiel Puig",NA,"","",NA
1026,774689188,"memin07 (2/3)",0,67.55,"P Rich Hill OF Charlie Blackmon SS Brandon Crawford OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 3B Ryder Jones 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1026,774896498,"thaAMAZNblue",0,67.55,"P Rich Hill C Matt Wieters SS Eduardo Escobar 1B José Abreu OF Brian Goodwin 2B Yolmer Sánchez OF Bryce Harper 3B Kris Bryant OF Aaron Judge P German Márquez",NA,"","",NA
1029,774845304,"Bakerbl",0,67.25,"2B Starlin Castro OF Avisaíl García 1B Matt Davidson 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
1030,774663131,"metzykid23",0,67.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez OF Joc Pederson SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1031,774917490,"drewpeppers (1/2)",0,67.15,"C Martín Maldonado 3B Justin Turner OF Charlie Blackmon 2B Brian Dozier OF Brian Goodwin SS Ronald Torreyes OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1032,774907746,"bostoneagle5 (6/11)",0,66.9,"OF Shin-soo Choo P Jeff Samardzija C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó P José Berríos",NA,"","",NA
1033,774694906,"gary3055 (3/7)",0,66.7,"P Gio González 3B Justin Turner 2B Daniel Murphy C Matt Wieters OF Brian Goodwin SS Ronald Torreyes OF Joc Pederson OF Tyler Austin P German Márquez 1B Cody Bellinger",NA,"","",NA
1034,774611319,"stevietpfl (5/20)",0,66.65,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Avisaíl García OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
