"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,802155874,"robrod69",0,81.5,"P Derek Holland 1B José Abreu OF Nicky Delmonico SS Tim Anderson 2B Neil Walker C Jonathan Lucroy OF Eric Thames 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
324,802075883,"GoPhins72",0,81.35,"P Derek Holland 1B José Abreu SS Tim Anderson OF Carlos González C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Howie Kendrick",NA,"","",NA
325,801839179,"Ptownbeavers (2/2)",0,81.1,"OF Avisaíl García SS Tim Anderson OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood",NA,"","",NA
326,801574526,"donthaveaname",0,81,"C Robinson Chirinos P Martín Pérez OF Nicky Delmonico 1B Joey Gallo OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
326,802154648,"boopster619 (1/2)",0,81,"P Martín Pérez OF Carlos González C Stephen Vogt OF Charlie Blackmon 3B Hernán Pérez SS Trevor Story 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
328,801732599,"mleiferman2",0,80.85,"SS Elvis Andrus P Martín Pérez 1B Mark Reynolds OF Gerardo Parra C Stephen Vogt P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Stevenson",NA,"","",NA
328,802146120,"doubledqc",0,80.85,"3B Adrián Béltre SS Elvis Andrus P Martín Pérez OF Ryan Braun C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu OF Alejandro De Aza 1B Ryan Zimmerman OF Michael A. Taylor",NA,"","",NA
328,802148068,"Ironlungpa",0,80.85,"SS Elvis Andrus 2B Tyler Saladino P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
328,802156801,"J13Action",0,80.85,"3B Adrián Béltre SS Elvis Andrus P Martín Pérez OF Nomar Mazara OF Gerardo Parra P Chad Bettis 2B Howie Kendrick OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
332,802101889,"emd710n (6/7)",0,80.25,"OF Avisaíl García 2B Tyler Saladino OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
333,802165698,"johnmbuechner",0,80.2,"C Robinson Chirinos OF Nicky Delmonico 3B Joey Gallo 2B Neil Walker OF Keon Broxton OF Hernán Pérez P Brandon Woodruff 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
334,802107729,"Bambino60460",0,80,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun C Jonathan Lucroy 3B Nolan Arenado OF Hernán Pérez 2B Yangervis Solarte OF José Pirela P Stephen Strasburg",NA,"","",NA
334,802154505,"mviren",0,80,"C Robinson Chirinos P Martín Pérez OF Nomar Mazara OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg 1B Wil Myers SS Adrián Sanchez 2B Carlos Asuaje OF Andrew Stevenson",NA,"","",NA
336,801848515,"PMatys",0,79.85,"SS Elvis Andrus P Martín Pérez OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela C Austin Hedges",NA,"","",NA
337,801960132,"Tomcat5050 (1/2)",0,78.85,"P Martín Pérez SS Tyler Saladino OF Nicky Delmonico 1B Joey Gallo OF Ryan Braun C Manny Piña P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
337,801960177,"Tomcat5050 (2/2)",0,78.85,"P Martín Pérez SS Tyler Saladino OF Nicky Delmonico 1B Joey Gallo OF Ryan Braun C Manny Piña P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
337,802162074,"MaFitz",0,78.85,"OF Avisaíl García SS Tyler Saladino OF Nicky Delmonico P Chad Bettis 3B Nolan Arenado OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
340,801962084,"bentjer (1/2)",0,78.35,"P Derek Holland OF Nicky Delmonico C Kevan Smith OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Ryan Zimmerman",NA,"","",NA
341,802155287,"Bva4025",0,78.2,"SS Tim Anderson 2B Neil Walker C Stephen Vogt OF Keon Broxton OF Hernán Pérez 3B Travis Shaw P Brandon Woodruff 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg",NA,"","",NA
342,802040357,"gabbleratchet",0,77.85,"3B Adrián Béltre SS Elvis Andrus P Martín Pérez OF Carlos González 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 2B Daniel Murphy C Austin Hedges OF Manuel Margot",NA,"","",NA
342,802150192,"rodgers1227",0,77.85,"3B Adrián Béltre P Martín Pérez OF Gerardo Parra P Chad Bettis OF Charlie Blackmon SS Trevor Story 2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman C Austin Hedges",NA,"","",NA
344,802040961,"bentjer (2/2)",0,77.35,"P Derek Holland C Kevan Smith OF Nomar Mazara OF Carlos González OF Gerardo Parra P Chad Bettis 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Ryan Zimmerman",NA,"","",NA
345,801699789,"JDSmith21 (3/3)",0,77,"P Martín Pérez OF Carlos González C Jonathan Lucroy 1B Eric Thames 3B Nolan Arenado SS Orlando Arcia OF Howie Kendrick OF José Pirela P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
345,802125614,"dwitt23",0,77,"P Martín Pérez OF Ryan Braun C Stephen Vogt 3B Travis Shaw SS Trevor Story OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
347,802091954,"bdbr (2/2)",0,76.5,"P Derek Holland OF Avisaíl García OF Nicky Delmonico C Kevan Smith 3B Nolan Arenado 2B DJ LeMahieu 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Cory Spangenberg",NA,"","",NA
348,802153038,"daman74 (1/2)",0,75.85,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C José Lobatón",NA,"","",NA
348,802154413,"KCJAYHAWK86 (1/2)",0,75.85,"P Martín Pérez OF Leury García OF Carlos González C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
348,802154443,"KCJAYHAWK86 (2/2)",0,75.85,"P Martín Pérez OF Leury García OF Carlos González C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
351,802147803,"jgiansan",0,75.75,"C Robinson Chirinos SS Elvis Andrus P Derek Holland 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Travis Wood",NA,"","",NA
352,802158522,"SteveBruinsHockey",0,75,"P Martín Pérez 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Orlando Arcia 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
353,802155484,"dj_62389",0,74.85,"2B Yolmer Sánchez 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
353,802160238,"Shinda (2/2)",0,74.85,"P Martín Pérez SS Tyler Saladino OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
355,801801558,"icrushgolfbets",0,74.5,"P Derek Holland 1B José Abreu OF Nicky Delmonico 2B Neil Walker C Stephen Vogt OF Charlie Blackmon SS Orlando Arcia OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
356,802087894,"zjlogan44 (2/6)",0,74,"P Martín Pérez 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
356,802164245,"boopster619 (2/2)",0,74,"P Martín Pérez 2B Tyler Saladino SS Tim Anderson 1B Mark Reynolds C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado OF Hernán Pérez P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
358,802098574,"mb1326",0,73.85,"2B Tyler Saladino SS Tim Anderson OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
358,802163182,"juharris (2/2)",0,73.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González P Chad Bettis OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
360,802165677,"beelz (2/2)",0,73.25,"C Robinson Chirinos SS Tim Anderson OF Ryan Braun OF Keon Broxton 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
361,801640198,"dsnipe",0,73,"C Robinson Chirinos P Martín Pérez OF Avisaíl García OF Nicky Delmonico 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
362,802100147,"Milo1051 (1/2)",0,72.5,"P Derek Holland SS Tyler Saladino 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
362,802155502,"Milo1051 (2/2)",0,72.5,"P Derek Holland SS Tyler Saladino 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
364,802127372,"nowitki3041",0,71.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman OF Andrew Stevenson",NA,"","",NA
364,802149287,"pgella",0,71.85,"SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu OF Howie Kendrick 3B Anthony Rendon OF Andrew Stevenson",NA,"","",NA
366,802135205,"surge1023",0,71.5,"C Robinson Chirinos P Derek Holland OF Gerardo Parra OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Orlando Arcia OF José Pirela P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
367,802156460,"gr8steelers1",0,71,"P Martín Pérez OF Adam Engel C Stephen Vogt OF Charlie Blackmon 3B Hernán Pérez 2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
368,801748607,"klpklp56",0,70.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico 1B Joey Gallo OF Ryan Braun P Chad Bettis 3B Nolan Arenado OF Howie Kendrick 2B Carlos Asuaje",NA,"","",NA
369,802162736,"daman74 (2/2)",0,70.35,"P Derek Holland C Kevan Smith OF Ryan Braun P Chad Bettis OF Charlie Blackmon SS Trevor Story OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon 2B Adrián Sanchez",NA,"","",NA
370,801913944,"iceman2323",0,70,"C Robinson Chirinos P Martín Pérez SS Tyler Saladino 1B Joey Gallo OF Carlos González OF Keon Broxton 3B Hernán Pérez 2B Howie Kendrick P Stephen Strasburg OF Manuel Margot",NA,"","",NA
371,802067244,"oldskoolvike",0,69.05,"C Robinson Chirinos OF Nicky Delmonico OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
372,802057905,"Mucca",0,68.85,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Howie Kendrick 1B Ryan Zimmerman OF Andrew Stevenson",NA,"","",NA
372,802153989,"cfrat24",0,68.85,"P Martín Pérez OF Nomar Mazara SS Tim Anderson C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick 1B Wil Myers OF Manuel Margot",NA,"","",NA
374,802149435,"JojoNowocin",0,68,"P Martín Pérez 1B Mark Reynolds 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
375,802098134,"kcheros",0,67,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Keon Broxton OF Hernán Pérez 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
375,802155495,"SportingNerd",0,67,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Andrew Stevenson",NA,"","",NA
377,802070086,"georgefalus123",0,66,"P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Keon Broxton 3B Nolan Arenado P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
377,802097164,"markbirks",0,66,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds OF Keon Broxton 3B Hernán Pérez SS Trevor Story 2B Howie Kendrick OF Alejandro De Aza P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
379,801949586,"camilo09",0,65,"P Martín Pérez OF Avisaíl García C Jonathan Lucroy SS Trevor Story 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
380,801568354,"usmc0369",0,64.85,"P Martín Pérez OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
381,802159033,"canoa",0,63.5,"P Derek Holland 2B Tyler Saladino 1B Mark Reynolds C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado SS Trevor Story OF Howie Kendrick P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
382,802149777,"hazen16",0,60.85,"P Martín Pérez SS Tim Anderson 2B Neil Walker OF Ryan Braun C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
383,801887122,"sidsidwell",0,60,"P Martín Pérez 2B Yolmer Sánchez OF Drew Robinson C Brett Nicholas 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
384,802158640,"Shinda (1/2)",0,59.85,"SS Tim Anderson OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
385,801711710,"shmimill1404",0,59,"P Martín Pérez OF Nicky Delmonico SS Tim Anderson C Jonathan Lucroy 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash OF José Pirela P Stephen Strasburg",NA,"","",NA
386,802156405,"jerryrokkz (2/5)",0,51.5,"P Derek Holland 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick C José Lobatón P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
386,802164786,"beltfed",0,51.5,"P Derek Holland P Martín Pérez 3B Joey Gallo 1B Mark Reynolds 2B Neil Walker OF Ryan Braun OF Gerardo Parra OF Charlie Blackmon SS Trevor Story C Austin Hedges",NA,"","",NA
388,802165784,"hammertime1954",0,50.2,"SS Tim Anderson C Stephen Vogt OF Keon Broxton P Brandon Woodruff 2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
389,802146032,"ocgreencards",0,48.5,"P Derek Holland OF Avisaíl García OF Carlos González OF Keon Broxton 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
390,802156108,"Atrani (2/2)",0,44.35,"P Derek Holland OF Nicky Delmonico SS Tim Anderson 2B Neil Walker C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
391,801517162,"cms4444",0,0,"",NA,"","",NA
391,802162445,"caretakerbear",0,0,"",NA,"","",NA
