"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
217,779553333,"mgateris22 (2/3)",0,105.8,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
217,779591369,"cjs5555 (2/2)",0,105.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
220,779576813,"msteiny99",0,105.6,"2B Chase Utley OF Grégor Blanco P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
221,779168177,"Abboabbo",0,104.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Salvador Perez SS Jean Segura OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
221,779429187,"toneloc8023 (9/12)",0,104.8,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
223,778973152,"Jet-li (2/3)",0,104.5,"3B Justin Turner OF Jarrod Dyson OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
224,779430924,"jjstern99 (1/2)",0,103.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
224,779430988,"jjstern99 (2/2)",0,103.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
224,779542285,"fewfew (10/12)",0,103.8,"1B Chase Utley OF Lorenzo Cain 3B Justin Turner 2B Logan Forsythe C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
224,779586286,"pikester1",0,103.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
228,779581251,"thegreatski",0,103.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
229,779537483,"Sweet77 (1/4)",0,102.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
230,779051820,"gunnerg (1/2)",0,101.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Chris Owings P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
230,779528532,"Johnnyscalz (7/9)",0,101.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
230,779528549,"Johnnyscalz (8/9)",0,101.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
230,779528650,"Johnnyscalz (9/9)",0,101.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
230,779576729,"backman88",0,101.8,"OF Nelson Cruz 3B Logan Forsythe C Mike Zunino OF Ben Gamel 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
230,779588256,"clarkefish11",0,101.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Paul Goldschmidt C Mike Zunino P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
230,779590445,"Gunslinger1997 (2/2)",0,101.8,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
230,779593863,"bradyis (2/2)",0,101.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
238,779059777,"fordyak",0,101.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte",NA,"","",NA
238,779542287,"fewfew (12/12)",0,101.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
240,779542282,"fewfew (7/12)",0,100.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Salvador Perez 3B Logan Forsythe OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
240,779553362,"chufferton",0,100.8,"OF Nelson Cruz 3B Logan Forsythe C Mike Zunino OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
240,779572063,"chuckface8",0,100.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
243,779542408,"nanook1 (4/12)",0,100.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez OF Chris Herrmann OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
244,779541692,"Sweet77 (4/4)",0,99.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield",NA,"","",NA
244,779542439,"nanook1 (5/12)",0,99.6,"1B Chase Utley P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez OF Chris Herrmann 2B Taylor Motter P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
246,779387561,"SadSoxFan (3/10)",0,98.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
246,779539419,"jdub21 (2/2)",0,98.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
246,779559291,"jantzs34",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
246,779567417,"youngdan721 (1/2)",0,98.8,"2B Robinson Canó 3B Mike Moustakas C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
246,779568897,"garydiscus",0,98.8,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley 2B Taylor Motter OF Cody Bellinger P Ariel Miranda",NA,"","",NA
246,779580689,"delongjn414",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
252,779486773,"tfotsch (1/2)",0,98.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Joc Pederson OF Jorge Soler",NA,"","",NA
253,779574213,"wes19192",0,98.5,"C Jeff Mathis 3B Mike Moustakas OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Taylor Motter SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
254,779380282,"carmen23ny",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
254,779401932,"DoctorRoBry",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
254,779548644,"nanook1 (10/12)",0,97.8,"2B Robinson Canó OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
257,779460200,"whodat4life35",0,97.6,"P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann OF Jorge Bonifacio SS Taylor Motter P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
258,779555289,"bestgames (1/12)",0,96.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Ben Gamel 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
258,779556829,"youngmikejones1 (1/4)",0,96.8,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
258,779561248,"fjbourne",0,96.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
261,779358668,"Littlefish04 (3/3)",0,96.6,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson OF Chris Taylor",NA,"","",NA
261,779549913,"kcheros",0,96.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Brandon Drury P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
263,779592153,"buckboy88",0,95.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
264,779517870,"TRAPGOD1993",0,95.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson SS Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
264,779593298,"mister.liemtran",0,95.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
264,779594145,"reviskobe24",0,95.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
267,779341738,"gunnerg (2/2)",0,95.6,"OF Grégor Blanco P Jason Vargas C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio 2B Brandon Drury P Alex Wood",NA,"","",NA
267,779542142,"nanook1 (1/12)",0,95.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 2B Brandon Drury SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
267,779542184,"nanook1 (2/12)",0,95.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 2B Brandon Drury SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
267,779542363,"nanook1 (3/12)",0,95.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 2B Brandon Drury SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
267,779551614,"ddpensak107 (2/2)",0,95.6,"1B Chase Utley OF Nelson Cruz SS Alcides Escobar P Jason Vargas C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
272,779537245,"justy45 (1/4)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
272,779540825,"justy45 (2/4)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
272,779540862,"justy45 (3/4)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
272,779540870,"justy45 (4/4)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
276,779021957,"OrangeSwarm5",0,94.8,"2B Chase Utley 3B Mike Moustakas OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
276,779095765,"zsavior (10/12)",0,94.8,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779300104,"NATURALST",0,94.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
276,779387559,"SadSoxFan (1/10)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779410247,"evanpro13",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779422378,"toneloc8023 (2/12)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779467224,"pocketfullaninja",0,94.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino P Alex Wood SS Corey Seager OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779483729,"suidmach (1/2)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779533837,"xXxPLOSIVE (2/3)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779542756,"dnespins",0,94.8,"C Jeff Mathis OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury P Ariel Miranda",NA,"","",NA
276,779556388,"jdrujon (3/3)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779564742,"drscoopy007 (1/2)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779579296,"hunt880au",0,94.8,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Ketel Marte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779583770,"bsmith90",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
276,779587480,"thepickler (3/4)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
291,779295817,"bucky787878",0,94.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
291,779429226,"toneloc8023 (10/12)",0,94.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
291,779567443,"Let-It-Ride (1/2)",0,94.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Chris Taylor",NA,"","",NA
291,779574219,"Let-It-Ride (2/2)",0,94.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Chris Taylor",NA,"","",NA
295,779555295,"bestgames (7/12)",0,93.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
295,779570025,"DoinStuff",0,93.8,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
295,779591610,"ronb1988",0,93.8,"OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
298,779298819,"Hawkeyes23",0,93.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
298,779422513,"toneloc8023 (4/12)",0,93.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
298,779575380,"thepadlox (2/2)",0,93.6,"1B Chase Utley P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Joc Pederson SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
301,779387560,"SadSoxFan (2/10)",0,92.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
301,779575903,"zakaro (3/3)",0,92.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
303,779429148,"toneloc8023 (8/12)",0,92.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
304,779298410,"thatguybstax",0,91.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
305,779387566,"SadSoxFan (8/10)",0,90.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
305,779431455,"fridge125",0,90.8,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
305,779493887,"tfotsch (2/2)",0,90.8,"3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
308,779448488,"DonDudda",0,90.6,"1B Chase Utley P Jason Vargas OF Alex Gordon 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Taylor Motter P Alex Wood",NA,"","",NA
309,779549516,"rsrunningrebels (1/3)",0,89.8,"2B Robinson Canó SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
309,779555293,"bestgames (5/12)",0,89.8,"2B Robinson Canó 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
309,779586284,"rsrunningrebels (2/3)",0,89.8,"2B Robinson Canó SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
309,779587570,"dustime",0,89.8,"2B Robinson Canó 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
313,779049971,"murder_i_wrote",0,89.6,"C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
313,779538046,"Sweet77 (2/4)",0,89.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
313,779548794,"nanook1 (12/12)",0,89.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
316,779095766,"zsavior (11/12)",0,88.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
316,779422299,"toneloc8023 (1/12)",0,88.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
316,779429460,"toneloc8023 (12/12)",0,88.8,"OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
316,779502524,"btarington1991",0,88.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
316,779546083,"Master2",0,88.8,"2B Robinson Canó C Salvador Perez 1B Eric Hosmer SS Chris Owings OF Mitch Haniger 3B Jake Lamb P Alex Wood OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
316,779550010,"youdacao (12/12)",0,88.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
316,779571155,"youngmikejones1 (3/4)",0,88.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
316,779580899,"Doyers69",0,88.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Joc Pederson SS Taylor Motter P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
324,779591638,"stoney884",0,88.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson",NA,"","",NA
325,779393468,"mrigali",0,87.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal OF Jorge Bonifacio 2B Brandon Drury P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
325,779592092,"tigerpride",0,87.6,"2B Chase Utley OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio P Alex Wood",NA,"","",NA
327,779080521,"CauthonLuck151 (1/3)",0,86.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar C Yasmani Grandal 3B Jake Lamb OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
