"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1127,822523458,"WadeWilson100 (51/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524416,"WadeWilson100 (52/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524466,"WadeWilson100 (53/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524479,"WadeWilson100 (54/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524483,"WadeWilson100 (55/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524491,"WadeWilson100 (56/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524506,"WadeWilson100 (57/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524536,"WadeWilson100 (58/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524542,"WadeWilson100 (59/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524565,"WadeWilson100 (60/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524579,"WadeWilson100 (61/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524583,"WadeWilson100 (62/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524627,"WadeWilson100 (63/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524641,"WadeWilson100 (64/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524648,"WadeWilson100 (65/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524675,"WadeWilson100 (66/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524679,"WadeWilson100 (67/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524684,"WadeWilson100 (68/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524691,"WadeWilson100 (69/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524716,"WadeWilson100 (70/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524728,"WadeWilson100 (71/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524736,"WadeWilson100 (72/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524744,"WadeWilson100 (73/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524752,"WadeWilson100 (74/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1127,822524798,"WadeWilson100 (75/75)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1202,825513563,"StrawberryLemonade",0,137.58,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener FLEX Javorius Allen WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1203,827776211,"nobluffaby (2/3)",0,137.44,"DST Cardinals  QB Alex Smith WR Jeremy Maclin TE Travis Kelce FLEX Michael Thomas WR Adam Thielen RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1204,822705367,"NILKNARF (9/20)",0,137.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell FLEX J.J. Nelson WR Marqise Lee WR Adam Thielen RB Leonard Fournette",NA,"","",NA
1204,822705377,"NILKNARF (19/20)",0,137.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell FLEX J.J. Nelson WR Marqise Lee WR Adam Thielen RB Leonard Fournette",NA,"","",NA
1204,823940940,"mfreix",0,137.38,"DST Chiefs  QB Tom Brady RB Frank Gore RB DeMarco Murray TE Travis Kelce WR Mike Evans FLEX Marqise Lee WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
1207,825746316,"LionsBoy1 (1/2)",0,137.26,"DST Ravens  TE Charles Clay WR T.Y. Hilton WR Chris Hogan WR Mike Evans RB Terrance West QB Jameis Winston RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
1208,825136637,"birdgang03",0,137.24,"DST Buccaneers  QB Alex Smith WR Jeremy Maclin TE Travis Kelce WR Mike Evans WR Kelvin Benjamin FLEX Tyreek Hill RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
1209,826771298,"Geloboyz",0,137.18,"DST Patriots  QB Tom Brady WR Ted Ginn Jr. TE Rob Gronkowski RB Mike Gillislee RB James White WR Chris Hogan WR Brandin Cooks FLEX Tarik Cohen",NA,"","",NA
1210,826401936,"joesport8",0,137.16,"DST Jaguars  TE Rob Gronkowski RB Jacquizz Rodgers FLEX James White WR Chris Hogan WR Mike Evans WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
1211,825220030,"yadoneson (1/2)",0,137.04,"DST Ravens  QB Alex Smith TE Delanie Walker WR Larry Fitzgerald FLEX James White WR Mike Evans WR Adam Thielen RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
1212,824252120,"CLPNation",0,136.98,"DST Buccaneers  QB Tom Brady TE Coby Fleener RB Kerwynn Williams WR Mike Evans WR Brandin Cooks WR Corey Davis FLEX Kareem Hunt RB Tarik Cohen",NA,"","",NA
1213,823220848,"nmardini",0,136.94,"DST Titans  QB Drew Brees TE Coby Fleener RB Mike Gillislee WR Chris Hogan WR Michael Thomas WR Stefon Diggs RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
1214,825046076,"The_Excession",0,136.92,"DST Steelers  QB Ben Roethlisberger TE Rob Gronkowski WR Antonio Brown RB Jacquizz Rodgers RB James White WR J.J. Nelson WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
1215,826489087,"nfa10",0,136.86,"DST Browns  TE Delanie Walker FLEX Zach Miller WR Antonio Brown WR Chris Hogan WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1216,827654653,"SaxCougar (1/2)",0,136.78,"DST Ravens  QB Tom Brady TE Rob Gronkowski FLEX Charles Clay RB Jacquizz Rodgers WR Chris Hogan WR Brandin Cooks WR Nelson Agholor RB Dalvin Cook",NA,"","",NA
1217,823859131,"NashvegasVII",0,136.68,"DST Cardinals  QB Tom Brady TE Coby Fleener WR Antonio Brown FLEX Kerwynn Williams WR Chris Hogan RB Javorius Allen WR Corey Davis RB Kareem Hunt",NA,"","",NA
1217,827918493,"Trevorbowl3",0,136.68,"DST Ravens  QB Tom Brady WR Jeremy Maclin FLEX Rob Gronkowski RB LeGarrette Blount TE Zach Ertz WR Kelvin Benjamin WR Adam Thielen RB Dalvin Cook",NA,"","",NA
1219,827841366,"mattttobrien (2/2)",0,136.56,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener WR Chris Hogan WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Tarik Cohen FLEX Tyreek Hill",NA,"","",NA
1220,827152852,"phickey14",0,136.52,"DST Ravens  QB Cam Newton TE Travis Kelce FLEX Alshon Jeffery WR Chris Hogan WR Kelvin Benjamin WR Tyreek Hill RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
1221,827723012,"lloyd2532",0,136.48,"DST Steelers  QB Tom Brady WR Larry Fitzgerald RB Jacquizz Rodgers TE Zach Ertz WR Chris Hogan FLEX Javorius Allen WR Michael Thomas RB Christian McCaffrey",NA,"","",NA
1222,828011547,"King0Fat",0,136.44,"DST Ravens  QB Alex Smith TE Delanie Walker WR Larry Fitzgerald FLEX Allen Hurns WR Michael Thomas WR Nelson Agholor RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
1223,823873218,"Makisupa (1/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873219,"Makisupa (2/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873220,"Makisupa (3/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873221,"Makisupa (4/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873222,"Makisupa (5/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873223,"Makisupa (6/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873224,"Makisupa (7/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873225,"Makisupa (8/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873226,"Makisupa (9/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873227,"Makisupa (10/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873228,"Makisupa (11/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873229,"Makisupa (12/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873230,"Makisupa (13/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873231,"Makisupa (14/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873232,"Makisupa (15/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873233,"Makisupa (16/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873234,"Makisupa (17/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873235,"Makisupa (18/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873236,"Makisupa (19/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873237,"Makisupa (20/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873238,"Makisupa (21/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1223,823873239,"Makisupa (22/22)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1245,823714711,"meat_nado7",0,136.22,"DST Chiefs  WR Larry Fitzgerald FLEX Jonathan Stewart TE Travis Kelce QB Blake Bortles WR Mike Evans WR Kelvin Benjamin RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
1246,827897931,"rex21023 (1/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897932,"rex21023 (2/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897933,"rex21023 (3/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897934,"rex21023 (4/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897935,"rex21023 (5/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897936,"rex21023 (6/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897937,"rex21023 (7/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897938,"rex21023 (8/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897939,"rex21023 (9/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897940,"rex21023 (10/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897941,"rex21023 (11/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897942,"rex21023 (12/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897943,"rex21023 (13/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897944,"rex21023 (14/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897945,"rex21023 (15/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897946,"rex21023 (16/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897947,"rex21023 (17/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897948,"rex21023 (18/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897949,"rex21023 (19/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897950,"rex21023 (20/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897951,"rex21023 (21/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897952,"rex21023 (22/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897953,"rex21023 (23/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827897954,"rex21023 (24/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827915127,"rex21023 (25/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827915128,"rex21023 (26/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827915129,"rex21023 (27/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827915130,"rex21023 (28/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827915131,"rex21023 (29/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,827922204,"rex21023 (30/30)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
1246,823225267,"rdbruestle21",0,136.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald FLEX Ted Ginn Jr. WR Jeremy Maclin TE Travis Kelce RB Jacquizz Rodgers WR Mike Evans RB Christian McCaffrey",NA,"","",NA
1277,827885484,"brewcrew9896",0,136.06,"DST Cardinals  TE Delanie Walker WR Larry Fitzgerald RB Jacquizz Rodgers WR Alshon Jeffery FLEX James White WR Michael Thomas QB Jameis Winston RB Kareem Hunt",NA,"","",NA
1278,826050763,"MattyExcellence",0,135.98,"DST Buccaneers  QB Joe Flacco WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski RB Jacquizz Rodgers FLEX Mike Gillislee WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
1279,827529362,"axwound",0,135.94,"DST Steelers  QB Drew Brees TE Rob Gronkowski RB Jacquizz Rodgers WR J.J. Nelson WR Brandin Cooks FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1280,826696770,"mrwonkaman (1/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696797,"mrwonkaman (2/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696800,"mrwonkaman (3/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696801,"mrwonkaman (4/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696805,"mrwonkaman (5/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696807,"mrwonkaman (6/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696809,"mrwonkaman (7/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696813,"mrwonkaman (8/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696821,"mrwonkaman (9/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696823,"mrwonkaman (10/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696825,"mrwonkaman (11/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
