"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1280,796801334,"emman21",0,100.85,"P Chris Smith OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout",NA,"","",NA
1280,797181992,"womp13 (9/20)",0,100.85,"P Chris Smith OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien OF Nelson Cruz OF Cameron Maybin 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
1282,796740557,"gfay63 (10/20)",0,100.8,"OF Adam Jones OF Seth Smith SS Tim Beckham P Wade Miley 3B Manny Machado OF Joey Rickard 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1282,796765511,"archie7771103 (7/17)",0,100.8,"OF Seth Smith P Wade Miley SS Marcus Semien 3B Ryon Healy OF Joey Rickard OF Trey Mancini 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1282,796794125,"nelloms1572",0,100.8,"OF Adam Jones OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
1282,796824997,"tpman21",0,100.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1282,797146404,"jomi0543 (6/20)",0,100.8,"OF Khris Davis P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1282,797147195,"hardhatman (1/2)",0,100.8,"OF Khris Davis P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1282,797164886,"TXswing72 (1/4)",0,100.8,"OF Khris Davis P Wade Miley 3B Manny Machado 1B Ryon Healy OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1282,797178873,"jasroc117 (2/2)",0,100.8,"OF Khris Davis P Wade Miley 3B Manny Machado 1B Ryon Healy OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1282,797179114,"Ryanup24",0,100.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Albert Pujols OF Cameron Maybin OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1282,797181642,"Mitch2015",0,100.8,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1282,797191697,"Packers101 (6/10)",0,100.8,"OF Rajai Davis OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia P James Paxton OF Ben Gamel",NA,"","",NA
1293,797185809,"dpdonato (1/2)",0,100.65,"OF Adam Jones 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino P Emilio Pagán",NA,"","",NA
1294,797001743,"TimFloyd (5/20)",0,100.6,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
1295,797182419,"gumj14 (1/2)",0,100.35,"P Chris Smith OF Adam Jones OF Mark Trumbo 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1295,797208739,"1chuck1 (3/3)",0,100.35,"OF Rajai Davis P Chris Smith OF Adam Jones 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1297,797143851,"jhoover28 (11/12)",0,100.15,"OF Rajai Davis P Chris Smith C Dustin Garneau 2B Chad Pinder 3B Matt Chapman OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1298,796740562,"gfay63 (15/20)",0,100.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1298,796923969,"jason4sports",0,100.1,"2B Jed Lowrie 3B Manny Machado 1B Ryon Healy OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1298,797146135,"SmoothButta2786",0,100.1,"OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Trey Mancini 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1298,797146545,"thoroughnut (2/20)",0,100.1,"OF Rajai Davis OF Mark Trumbo 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1298,797146547,"thoroughnut (4/20)",0,100.1,"OF Rajai Davis OF Khris Davis 3B Manny Machado OF Trey Mancini SS Chad Pinder 2B Robinson Canó 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1298,797156005,"jomi0543 (15/20)",0,100.1,"C Dustin Garneau 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Jefry Marte OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
1298,797159291,"cBraund (17/20)",0,100.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1298,797174800,"dj919 (9/20)",0,100.1,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1298,797188872,"BlakesBombers07 (4/8)",0,100.1,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1307,797176573,"thechampkr (4/18)",0,99.85,"P Chris Smith P Wade Miley OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart OF Guillermo Heredia",NA,"","",NA
1307,797176604,"thechampkr (6/18)",0,99.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1309,796663692,"dchim (1/4)",0,99.8,"OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
1309,797028696,"ausomes (2/3)",0,99.8,"OF Khris Davis C Welington Castillo P Wade Miley OF Mark Canha SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1309,797139904,"japgar (2/6)",0,99.8,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
1309,797184861,"HarveyTrio",0,99.8,"OF Khris Davis P Wade Miley C Dustin Garneau 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1309,797190688,"GingerDreadMan (2/2)",0,99.8,"OF Rajai Davis OF Khris Davis P Wade Miley SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P James Paxton",NA,"","",NA
1314,797187941,"fitzemtighter (2/7)",0,99.60001,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1315,797152297,"distance66 (2/2)",0,99.35,"OF Rajai Davis P Chris Smith OF Khris Davis OF Mark Canha 1B Trey Mancini 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1315,797165611,"Vazos77",0,99.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Chad Pinder SS Jean Segura P James Paxton",NA,"","",NA
1315,797168017,"synista (4/9)",0,99.35,"P Chris Smith 2B Chad Pinder OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
1315,797190477,"Debills",0,99.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1315,797198589,"koigirl",0,99.35,"P Chris Smith OF Seth Smith OF Khris Davis SS Tim Beckham 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1320,796725157,"piedpiper305",0,99.10001,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1320,796740559,"gfay63 (12/20)",0,99.10001,"OF Seth Smith OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
1320,796740564,"gfay63 (17/20)",0,99.10001,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
1320,796827675,"cpic1 (6/20)",0,99.10001,"OF Rajai Davis 2B Jed Lowrie C Welington Castillo OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
1320,796835574,"cpic1 (12/20)",0,99.10001,"OF Rajai Davis 2B Jed Lowrie C Welington Castillo OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
1320,796937249,"breal140",0,99.10001,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Robinson Canó C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1320,797147118,"jomi0543 (7/20)",0,99.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Jefry Marte P James Paxton P Tyler Skaggs",NA,"","",NA
1320,797155869,"yankees32",0,99.10001,"2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Albert Pujols OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1320,797170486,"jkantrowitz82 (2/2)",0,99.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
1320,797186589,"brewdodger (2/4)",0,99.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
1320,797201043,"ScottyJ0513",0,99.10001,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1331,797161554,"TexasPike (3/4)",0,98.85,"P Chris Smith OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout",NA,"","",NA
1331,797178610,"thechampkr (9/18)",0,98.85,"P Chris Smith P Wade Miley 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart OF Guillermo Heredia",NA,"","",NA
1333,796685269,"mattyice80",0,98.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 3B Manny Machado SS Chad Pinder 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1334,797195946,"Yardbusters",0,98.35,"P Chris Smith C Dustin Garneau 3B Manny Machado OF Joey Rickard 2B Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1334,797200051,"Allah26",0,98.35,"OF Rajai Davis P Chris Smith OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
1336,796973822,"robzuckerman76 (17/20)",0,98.15,"P Chris Smith C Welington Castillo SS Tim Beckham OF Mark Canha 2B Chad Pinder 3B Matt Chapman OF Mike Trout P Tyler Skaggs OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
1336,797182875,"Sad_Galaxy_F (12/20)",0,98.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
1336,797182877,"Sad_Galaxy_F (14/20)",0,98.15,"OF Rajai Davis P Chris Smith C Dustin Garneau OF Mark Canha 2B Chad Pinder 3B Matt Chapman OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1336,797195562,"Miamizay (4/5)",0,98.15,"P Chris Smith OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
1336,797183112,"ef4852",0,98.14999,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
1341,796555554,"lansdownsr",0,98.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1341,796666212,"chill1229 (7/20)",0,98.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1341,796675391,"chill1229 (15/20)",0,98.10001,"OF Mark Trumbo OF Khris Davis C Dustin Garneau 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
1341,796881997,"thepriest31 (9/20)",0,98.10001,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1341,796897272,"molli0707 (1/2)",0,98.10001,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
1341,797028621,"hotice6168 (1/2)",0,98.10001,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1341,797047756,"lking4money",0,98.10001,"OF Rajai Davis C Welington Castillo SS Tim Beckham 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
1341,797074149,"sha3000",0,98.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
1341,797136103,"icealford (17/20)",0,98.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
1341,797174801,"dj919 (10/20)",0,98.10001,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1341,797185037,"WaterboyRI (4/10)",0,98.10001,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1341,797187332,"suds23",0,98.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
1353,797196859,"fitzemtighter (6/7)",0,97.85,"P Chris Smith 2B Jed Lowrie OF Khris Davis P Wade Miley SS Marcus Semien 3B Manny Machado OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Mike Trout",NA,"","",NA
1354,796852483,"tvtommy (3/8)",0,97.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1354,796975546,"eagsixcards (5/6)",0,97.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1354,797001746,"TimFloyd (6/20)",0,97.8,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1354,797060492,"texansl",0,97.8,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1354,797073254,"Raiderblue",0,97.8,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Ryon Healy 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino",NA,"","",NA
1354,797097275,"kmont (3/4)",0,97.8,"P Wade Miley SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1354,797138213,"cmccallwx (12/12)",0,97.8,"1B Chris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1354,797146546,"thoroughnut (3/20)",0,97.8,"OF Rajai Davis OF Khris Davis P Wade Miley SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1354,797160762,"stewie14 (1/3)",0,97.8,"OF Rajai Davis OF Khris Davis SS Tim Beckham P Wade Miley 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1354,797160806,"stewie14 (2/3)",0,97.8,"OF Rajai Davis OF Khris Davis SS Tim Beckham P Wade Miley 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1354,797167917,"terlina (19/20)",0,97.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1354,797168900,"stewie14 (3/3)",0,97.8,"OF Rajai Davis OF Khris Davis SS Tim Beckham P Wade Miley 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1354,797182753,"eldorado1",0,97.8,"OF Seth Smith C Welington Castillo P Wade Miley 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1354,797185325,"YME000",0,97.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado OF Joey Rickard 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
1354,797191681,"Packers101 (5/10)",0,97.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1354,797193565,"winnergiants1878",0,97.8,"OF Rajai Davis OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1354,797198063,"J-free18",0,97.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 3B Manny Machado OF Joey Rickard 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1371,796856938,"evatch",0,97.60001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Danny Valencia P Tyler Skaggs",NA,"","",NA
1372,797025270,"themusicbox1 (2/2)",0,97.35,"P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1372,797136503,"wingman838",0,97.35,"P Chris Smith OF Adam Jones OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton SS Andrelton Simmons",NA,"","",NA
1372,797208420,"Schupp314 (3/3)",0,97.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P James Paxton",NA,"","",NA
1375,796706214,"edzms",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,796764843,"berkman12",0,97.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz P James Paxton P Tyler Skaggs OF Ben Gamel 1B C.J. Cron",NA,"","",NA
1375,796881990,"thepriest31 (2/20)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,796934772,"uhatemenow",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,796973658,"mrnastytime91 (1/20)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797052180,"jjaffe2 (2/2)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797159297,"cBraund (18/20)",0,97.10001,"OF Adam Jones C Welington Castillo OF Mark Canha SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797165243,"Donrhode (1/5)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1375,797165256,"Donrhode (2/5)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1375,797165278,"Donrhode (3/5)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1375,797165290,"Donrhode (4/5)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1375,797165545,"daltonbrodygavin (1/3)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797169631,"TexasPike (4/4)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797173333,"Donrhode (5/5)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1375,797179520,"sispooh1943",0,97.10001,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1375,797181544,"bgc9140",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797183486,"MollieMalone",0,97.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy OF Nelson Cruz OF Jarrod Dyson P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
