"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
610,792751843,"charlesrayallday (4/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792751869,"charlesrayallday (5/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792751964,"charlesrayallday (6/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792751995,"charlesrayallday (7/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792752027,"charlesrayallday (8/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792752033,"charlesrayallday (9/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759182,"charlesrayallday (10/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759218,"charlesrayallday (11/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759238,"charlesrayallday (12/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759247,"charlesrayallday (13/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759257,"charlesrayallday (14/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759267,"charlesrayallday (15/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759285,"charlesrayallday (16/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759429,"charlesrayallday (17/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759433,"charlesrayallday (18/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759455,"charlesrayallday (19/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792759462,"charlesrayallday (20/20)",0,96.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
610,792841983,"njsos13 (2/2)",0,96.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado SS Amed Rosario OF José Martínez 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty C Jett Bandy",NA,"","",NA
631,792856315,"Nvremailme (5/20)",0,96.6,"P José Quintana P Matt Garza 1B Anthony Rizzo SS Trevor Story OF A.J. Pollock OF J.D. Martinez OF Domingo Santana 3B Travis Shaw C Yadier Molina 2B Brandon Drury",NA,"","",NA
631,792856322,"Nvremailme (12/20)",0,96.6,"P José Quintana P Matt Garza 1B Anthony Rizzo SS Trevor Story OF A.J. Pollock OF J.D. Martinez OF Domingo Santana 3B Travis Shaw C Yadier Molina 2B Brandon Drury",NA,"","",NA
631,792862476,"Nvremailme (18/20)",0,96.6,"P José Quintana P Matt Garza 1B Anthony Rizzo SS Trevor Story OF A.J. Pollock OF J.D. Martinez OF Domingo Santana 3B Travis Shaw C Yadier Molina 2B Brandon Drury",NA,"","",NA
631,792886298,"dogfaced",0,96.6,"P José Quintana P Matt Garza 1B Anthony Rizzo 2B Asdrúbal Cabrera SS Trevor Story 3B Wilmer Flores OF Kyle Schwarber C Willson Contreras OF Carlos González OF José Martínez",NA,"","",NA
635,792773206,"EnderW (3/10)",0,96.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
635,792804860,"mrnastytime91 (10/20)",0,96.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
635,792846907,"paulrbn (5/20)",0,96.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Domingo Santana OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
635,792877302,"JAGPE",0,96.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Orlando Arcia",NA,"","",NA
639,792828309,"archie7771103 (16/20)",0,96.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Trevor Story 2B Ian Happ C Willson Contreras 1B José Martínez",NA,"","",NA
640,792845825,"e3p0",0,96.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds 2B Neil Walker OF Carlos González C Tony Wolters SS Orlando Arcia",NA,"","",NA
641,792795186,"snarly (1/2)",0,96.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Asdrúbal Cabrera SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina",NA,"","",NA
641,792825367,"archie7771103 (8/20)",0,96.25,"P Zack Greinke P Matt Garza OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Domingo Santana 3B Travis Shaw 1B Jesús Aguilar 2B Brandon Drury C Jett Bandy",NA,"","",NA
641,792855004,"tidus71854 (5/20)",0,96.25,"P Zack Greinke P Matt Garza OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Wilmer Flores OF Ryan Braun OF Daniel Descalso C Chris Iannetta SS Dawel Lugo",NA,"","",NA
641,792855010,"tidus71854 (11/20)",0,96.25,"P Zack Greinke P Matt Garza OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Wilmer Flores OF Ryan Braun OF Daniel Descalso C Chris Iannetta SS Dawel Lugo",NA,"","",NA
641,792855017,"tidus71854 (17/20)",0,96.25,"P Zack Greinke P Matt Garza OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Wilmer Flores OF Ryan Braun OF Daniel Descalso C Chris Iannetta SS Dawel Lugo",NA,"","",NA
641,792860565,"tidus71854 (18/20)",0,96.25,"P Zack Greinke P Matt Garza OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Wilmer Flores OF Ryan Braun OF Daniel Descalso C Chris Iannetta SS Dawel Lugo",NA,"","",NA
647,792770987,"fek55 (1/3)",0,95.6,"P José Quintana P Rafael Montero 2B DJ LeMahieu OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson 1B Eric Thames 3B Travis Shaw C Yadier Molina SS Javier Báez",NA,"","",NA
647,792849486,"jbratz16",0,95.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Curtis Granderson 1B Eric Thames OF Ryan Braun 2B Neil Walker 3B Jedd Gyorko C Jonathan Lucroy SS Javier Báez",NA,"","",NA
649,792808008,"PapaCanuck (1/3)",0,95.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF A.J. Pollock OF Eric Thames 2B Ian Happ C Willson Contreras OF Keon Broxton",NA,"","",NA
650,792833104,"klpklp56",0,95.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez OF José Martínez C Yadier Molina",NA,"","",NA
651,792774371,"cheft72",0,95.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
651,792810167,"rmoray22 (2/2)",0,95.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez SS José Reyes 3B Jake Lamb 1B José Martínez C Jonathan Lucroy OF Stephen Piscotty OF Jason Heyward 2B Brandon Drury",NA,"","",NA
651,792818675,"C1oakndagger (2/5)",0,95.3,"P Zack Greinke P Michael Wacha OF Yoenis Céspedes SS José Reyes 3B Jake Lamb 1B José Martínez 2B Javier Báez OF Jon Jay OF Jason Heyward C Jett Bandy",NA,"","",NA
651,792886906,"BDZxNINJA (1/3)",0,95.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado OF J.D. Martinez OF Carlos González 1B José Martínez OF Hernán Pérez SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
655,792818732,"C1oakndagger (3/5)",0,94.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Gerardo Parra SS Asdrúbal Cabrera 2B Ian Happ 1B Jesús Aguilar C Jeff Mathis",NA,"","",NA
656,792616121,"cowboysfan1978",0,94.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ SS Adam Rosales C Jeff Mathis",NA,"","",NA
656,792810140,"rmoray22 (1/2)",0,94.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Domingo Santana OF Ian Happ OF Carlos González C Yadier Molina SS Javier Báez",NA,"","",NA
656,792850469,"paulrbn (9/20)",0,94.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
656,792850472,"paulrbn (12/20)",0,94.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Carlos González C Jonathan Lucroy SS Orlando Arcia 2B Greg Garcia",NA,"","",NA
660,792523353,"adam8garcia",0,94.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 3B Travis Shaw 1B Matt Carpenter OF Ian Happ C Yadier Molina SS Adam Rosales",NA,"","",NA
660,792828301,"archie7771103 (13/20)",0,94.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Asdrúbal Cabrera OF Domingo Santana 3B Travis Shaw 2B Ian Happ OF Carlos González C Yadier Molina",NA,"","",NA
662,792802256,"redworm",0,94.2,"P Zack Greinke P German Márquez OF Domingo Santana OF Ryan Braun 2B Ian Happ C Willson Contreras 3B Jedd Gyorko 1B José Martínez OF Randal Grichuk SS Javier Báez",NA,"","",NA
662,792819082,"wax13 (6/6)",0,94.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Stephen Piscotty SS Orlando Arcia 2B Greg Garcia C Jett Bandy",NA,"","",NA
662,792877314,"bparis1966 (2/4)",0,94.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames 2B Kolten Wong SS Orlando Arcia OF Jon Jay C Jett Bandy",NA,"","",NA
665,792758683,"mravina311",0,93.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 1B Mark Reynolds OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong OF Jason Heyward",NA,"","",NA
666,792776753,"aronowm2",0,93.6,"P José Quintana P Rafael Montero OF Charlie Blackmon OF Jay Bruce SS Asdrúbal Cabrera OF J.D. Martinez 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Jonathan Lucroy",NA,"","",NA
667,792833299,"outlaws745 (1/5)",0,93.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Michael Conforto OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 2B Brandon Drury C Jett Bandy",NA,"","",NA
667,792833478,"outlaws745 (2/5)",0,93.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes SS Trevor Story OF J.D. Martinez 1B Eric Thames 2B Javier Báez C Jett Bandy",NA,"","",NA
667,792850704,"WatsonBankz (12/20)",0,93.55,"P Zack Greinke P José Quintana OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 3B Jedd Gyorko OF Jon Jay SS Adam Rosales 2B Brandon Drury",NA,"","",NA
667,792855640,"rmarkey (2/3)",0,93.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Ian Happ OF Carlos González C Jonathan Lucroy 2B Javier Báez",NA,"","",NA
667,792861779,"rmarkey (3/3)",0,93.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Ian Happ OF Carlos González C Jonathan Lucroy 2B Javier Báez",NA,"","",NA
667,792868251,"wetwoody",0,93.55,"P José Quintana P German Márquez OF Charlie Blackmon SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras OF Carlos González",NA,"","",NA
673,792860461,"blove2500 (20/20)",0,93.35,"P Michael Wacha P Matt Garza OF Gerardo Parra OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera 3B José Reyes SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
674,792866096,"broberts10 (1/2)",0,93.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Ian Happ SS Amed Rosario OF Carlos González C Jett Bandy",NA,"","",NA
675,792733838,"peepaa (1/3)",0,93.25,"P German Márquez P Rafael Montero 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo 2B DJ LeMahieu OF Jay Bruce SS Asdrúbal Cabrera OF Kyle Schwarber C Yadier Molina",NA,"","",NA
675,792733852,"peepaa (2/3)",0,93.25,"P German Márquez P Rafael Montero 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo 2B DJ LeMahieu OF Jay Bruce SS Asdrúbal Cabrera OF Kyle Schwarber C Yadier Molina",NA,"","",NA
675,792741058,"peepaa (3/3)",0,93.25,"P German Márquez P Rafael Montero 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo 2B DJ LeMahieu OF Jay Bruce SS Asdrúbal Cabrera OF Kyle Schwarber C Yadier Molina",NA,"","",NA
675,792875538,"jtm1238",0,93.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Asdrúbal Cabrera 3B Kris Bryant OF Domingo Santana OF Eric Thames 2B Ian Happ C Jett Bandy",NA,"","",NA
679,792841489,"swoosh1",0,93.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF J.D. Martinez OF Domingo Santana 1B Eric Thames 2B Ian Happ 3B Jake Lamb SS Orlando Arcia C Jeff Mathis",NA,"","",NA
679,792871050,"GoMaizeGoBlue (18/20)",0,93.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds OF Eric Thames OF Carlos González 3B Jedd Gyorko SS Adam Rosales C Jett Bandy",NA,"","",NA
681,792725202,"coachal89",0,92.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo 2B Paul DeJong OF Ian Happ C Willson Contreras 3B Jedd Gyorko OF Jon Jay SS Adam Rosales OF Jason Heyward",NA,"","",NA
682,792749980,"kenny4165",0,92.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes 1B Eric Thames OF Ryan Braun OF Carlos González C Yadier Molina SS Javier Báez",NA,"","",NA
682,792872153,"Mbedard20 (3/20)",0,92.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Kyle Schwarber OF José Martínez C Yadier Molina 2B Javier Báez",NA,"","",NA
682,792883914,"bparis1966 (4/4)",0,92.55,"P José Quintana P German Márquez OF Charlie Blackmon SS Trevor Story OF A.J. Pollock OF J.D. Martinez 1B Eric Thames 3B Travis Shaw C Yadier Molina 2B Kolten Wong",NA,"","",NA
685,792806190,"Sdotbrown24",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter SS Amed Rosario OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
685,792832678,"mafcontroller",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story 2B Kolten Wong OF Stephen Piscotty C Jeff Mathis",NA,"","",NA
687,792768593,"txkiller (1/2)",0,92.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
687,792824116,"ricoatlas301",0,92.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames OF Carlos González C Yadier Molina OF Hernán Pérez 1B Jesús Aguilar SS Adam Rosales",NA,"","",NA
689,792509985,"cheesegiez",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Orlando Arcia OF Jon Jay",NA,"","",NA
689,792883154,"kinglucci23",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Asdrúbal Cabrera OF Domingo Santana OF Eric Thames 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
691,792813746,"cheeecheee",0,91.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Trevor Story OF Ian Happ 1B José Martínez C Jonathan Lucroy OF Keon Broxton",NA,"","",NA
692,792802416,"ats1944",0,91.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Eric Thames OF José Martínez C Yadier Molina OF Hernán Pérez",NA,"","",NA
692,792853646,"andyh6020",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Asdrúbal Cabrera 3B Travis Shaw OF Ian Happ 2B Neil Walker C Jeff Mathis",NA,"","",NA
694,792872322,"sabercat1",0,91.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes OF Curtis Granderson 1B Mark Reynolds 3B Wilmer Flores OF Carlos González C Tony Wolters SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
695,792871831,"Bigfoot065",0,91.2,"P Zack Greinke P German Márquez 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Kris Bryant OF Domingo Santana OF Carlos González OF José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
696,792683276,"TripleG44 (3/3)",0,90.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Amed Rosario 1B Jesús Aguilar OF Stephen Piscotty 3B Greg Garcia C René Rivera",NA,"","",NA
696,792843115,"bbaker68",0,90.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong OF Jon Jay",NA,"","",NA
696,792853441,"theelderlee",0,90.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong OF Keon Broxton C Jeff Mathis",NA,"","",NA
696,792872222,"Mbedard20 (7/20)",0,90.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant OF Kyle Schwarber 1B José Martínez SS Javier Báez OF Stephen Piscotty C René Rivera",NA,"","",NA
696,792885890,"mlwallen11 (4/10)",0,90.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
701,792793945,"philly1124",0,90.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF Gerardo Parra OF Yoenis Céspedes 1B Eric Thames SS Amed Rosario 3B Jedd Gyorko C Jonathan Lucroy OF Jason Heyward",NA,"","",NA
702,792866774,"cxt7 (2/20)",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF Carlos González C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
702,792876961,"cdodson50 (2/2)",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
704,792475606,"grammy5",0,90.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez OF Eric Thames OF Ian Happ 3B Jedd Gyorko 2B Javier Báez 1B Jesús Aguilar SS Adam Rosales C Jett Bandy",NA,"","",NA
704,792794342,"tmpeach (1/3)",0,90.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds 3B Travis Shaw 2B Ian Happ OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
704,792802011,"tmpeach (2/3)",0,90.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds 3B Travis Shaw 2B Ian Happ OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
704,792802025,"tmpeach (3/3)",0,90.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds 3B Travis Shaw 2B Ian Happ OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
704,792833804,"Sportsdude7890 (1/2)",0,90.3,"P Zack Greinke P Michael Wacha SS Amed Rosario 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
704,792839195,"moonizz (2/3)",0,90.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko SS Addison Russell OF Ben Zobrist OF David Peralta C Jeff Mathis 2B Brandon Drury",NA,"","",NA
704,792841228,"Sportsdude7890 (2/2)",0,90.3,"P Zack Greinke P Michael Wacha SS Amed Rosario 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
704,792855780,"lkdogg",0,90.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Paul DeJong OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
712,792711768,"tmduketech",0,90.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Ian Happ OF Hernán Pérez SS Javier Báez OF Stephen Piscotty C Ryan Hanigan",NA,"","",NA
713,792793713,"macdaddy30",0,89.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
713,792844501,"ronins",0,89.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B José Martínez 2B Kolten Wong SS Adam Rosales OF Keon Broxton C René Rivera",NA,"","",NA
715,792860428,"blove2500 (11/20)",0,89.6,"P José Quintana P Matt Garza OF Michael Conforto OF Yoenis Céspedes OF Curtis Granderson 2B Asdrúbal Cabrera 1B Eric Thames SS Amed Rosario 3B Hernán Pérez C Jett Bandy",NA,"","",NA
716,792852092,"nellybixby74 (1/20)",0,89.55,"P Zack Greinke P José Quintana OF Charlie Blackmon 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF Jon Jay SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
716,792883178,"kudrewsy",0,89.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Eric Thames OF José Martínez 2B Javier Báez C Jett Bandy",NA,"","",NA
716,792883481,"TheRealSwaggod (7/7)",0,89.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera 3B Jake Lamb C Willson Contreras OF Carlos González OF Ben Zobrist OF Jason Heyward 2B Eric Sogard 1B Luke Voit",NA,"","",NA
719,792818135,"TheRealSwaggod (2/7)",0,89.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera OF Ryan Braun 3B Jake Lamb OF Carlos González C Yadier Molina",NA,"","",NA
719,792825809,"hschrlau",0,89.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Jay Bruce 2B Paul DeJong OF J.D. Martinez 1B Eric Thames 3B Jake Lamb C Yadier Molina SS Addison Russell",NA,"","",NA
719,792828295,"archie7771103 (11/20)",0,89.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF Domingo Santana 3B Travis Shaw OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
719,792845197,"Mr.Bowdrie",0,89.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter 3B Jake Lamb C Yadier Molina 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales",NA,"","",NA
719,792870706,"walkman68",0,89.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B Ian Happ OF José Martínez C Yadier Molina OF Stephen Piscotty",NA,"","",NA
