"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
450,764502051,"scout326 (42/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
450,764502052,"scout326 (43/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
450,764502053,"scout326 (44/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
450,764502054,"scout326 (45/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
450,764502055,"scout326 (46/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
450,764502056,"scout326 (47/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
450,764502057,"scout326 (48/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
450,764502058,"scout326 (49/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
450,764502059,"scout326 (50/50)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
508,764513288,"tmcgee09 (1/5)",0,161.6,"P Chris Archer P James Paxton 1B Carlos Santana 3B José Ramírez SS Asdrúbal Cabrera OF Carlos González OF Seth Smith C Alex Avila 2B Brandon Phillips OF Jon Jay",NA,"","",NA
508,764513291,"tmcgee09 (2/5)",0,161.6,"P Chris Archer P James Paxton 1B Carlos Santana 3B José Ramírez SS Asdrúbal Cabrera OF Carlos González OF Seth Smith C Alex Avila 2B Brandon Phillips OF Jon Jay",NA,"","",NA
508,764521694,"tmcgee09 (3/5)",0,161.6,"P Chris Archer P James Paxton 1B Carlos Santana 3B José Ramírez SS Asdrúbal Cabrera OF Carlos González OF Seth Smith C Alex Avila 2B Brandon Phillips OF Jon Jay",NA,"","",NA
508,764521696,"tmcgee09 (4/5)",0,161.6,"P Chris Archer P James Paxton 1B Carlos Santana 3B José Ramírez SS Asdrúbal Cabrera OF Carlos González OF Seth Smith C Alex Avila 2B Brandon Phillips OF Jon Jay",NA,"","",NA
508,764521699,"tmcgee09 (5/5)",0,161.6,"P Chris Archer P James Paxton 1B Carlos Santana 3B José Ramírez SS Asdrúbal Cabrera OF Carlos González OF Seth Smith C Alex Avila 2B Brandon Phillips OF Jon Jay",NA,"","",NA
508,764535627,"tidehigh71 (1/4)",0,161.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia C Alex Avila 2B Eric Sogard",NA,"","",NA
508,764543493,"tidehigh71 (2/4)",0,161.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia C Alex Avila 2B Eric Sogard",NA,"","",NA
508,764543498,"tidehigh71 (3/4)",0,161.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia C Alex Avila 2B Eric Sogard",NA,"","",NA
508,764543945,"tidehigh71 (4/4)",0,161.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia C Alex Avila 2B Eric Sogard",NA,"","",NA
508,764571852,"magic_2124",0,161.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Danny Valencia C Alex Avila 3B Kyle Seager OF Ben Gamel SS Eric Sogard OF Jared Hoying",NA,"","",NA
518,764519593,"TomErika",0,161.05,"P Robbie Ray P Antonio Senzatela SS Zack Cozart 3B Kris Bryant OF Mark Trumbo 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera OF Jason Heyward C J.T. Realmuto",NA,"","",NA
519,764604005,"samiheno (2/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604010,"samiheno (7/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604015,"samiheno (12/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604020,"samiheno (17/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604025,"samiheno (22/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604030,"samiheno (27/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604035,"samiheno (32/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604040,"samiheno (37/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604045,"samiheno (42/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
519,764604050,"samiheno (47/50)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764469438,"Gameover44 (1/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764469442,"Gameover44 (2/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764469444,"Gameover44 (3/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764469448,"Gameover44 (4/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764469449,"Gameover44 (5/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764469452,"Gameover44 (6/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764469453,"Gameover44 (7/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764469455,"Gameover44 (8/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478387,"Gameover44 (9/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478388,"Gameover44 (10/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478389,"Gameover44 (11/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478391,"Gameover44 (12/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478392,"Gameover44 (13/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478393,"Gameover44 (14/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478395,"Gameover44 (15/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478397,"Gameover44 (16/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478401,"Gameover44 (17/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478403,"Gameover44 (18/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478405,"Gameover44 (19/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
529,764478406,"Gameover44 (20/20)",0,159.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B Jason Kipnis 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
549,764569448,"gimpbeavis (1/3)",0,158.9,"P Max Scherzer P Chris Archer 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Salvador Perez SS Chase d'Arnaud OF Alex Gordon OF Eric Young Jr.",NA,"","",NA
550,764615748,"Skwirlman",0,158.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Mark Trumbo 3B Hernán Pérez SS Asdrúbal Cabrera OF Carlos González 1B Alex Avila 2B Eric Sogard C Cameron Rupp",NA,"","",NA
551,764461411,"madoublet98 (1/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461412,"madoublet98 (2/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461413,"madoublet98 (3/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461414,"madoublet98 (4/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461415,"madoublet98 (5/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461416,"madoublet98 (6/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461417,"madoublet98 (7/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461418,"madoublet98 (8/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461419,"madoublet98 (9/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461420,"madoublet98 (10/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461421,"madoublet98 (11/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461422,"madoublet98 (12/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461423,"madoublet98 (13/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461424,"madoublet98 (14/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461425,"madoublet98 (15/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461426,"madoublet98 (16/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461427,"madoublet98 (17/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461428,"madoublet98 (18/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461429,"madoublet98 (19/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461430,"madoublet98 (20/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461431,"madoublet98 (21/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461432,"madoublet98 (22/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461433,"madoublet98 (23/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461434,"madoublet98 (24/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461435,"madoublet98 (25/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461436,"madoublet98 (26/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461437,"madoublet98 (27/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461438,"madoublet98 (28/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461439,"madoublet98 (29/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461440,"madoublet98 (30/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461441,"madoublet98 (31/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461442,"madoublet98 (32/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461443,"madoublet98 (33/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461444,"madoublet98 (34/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461445,"madoublet98 (35/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461446,"madoublet98 (36/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461447,"madoublet98 (37/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461448,"madoublet98 (38/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461449,"madoublet98 (39/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461450,"madoublet98 (40/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461451,"madoublet98 (41/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461452,"madoublet98 (42/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461453,"madoublet98 (43/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461454,"madoublet98 (44/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461455,"madoublet98 (45/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461456,"madoublet98 (46/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461457,"madoublet98 (47/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461458,"madoublet98 (48/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461459,"madoublet98 (49/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764461460,"madoublet98 (50/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764476805,"youdacao (1/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764476806,"youdacao (2/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764476807,"youdacao (3/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764476808,"youdacao (4/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
551,764476809,"youdacao (5/50)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
