"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
454,765082739,"javincent88 (1/2)",0,98.75,"P Stephen Strasburg P José Ureña OF Aaron Judge 1B Logan Morrison 2B Josh Harrison OF Steven Souza Jr. 3B Anthony Rendon SS Didi Gregorius OF Odúbel Herrera C Yan Gomes",NA,"","",NA
457,765006392,"outlaws745 (3/8)",0,98.60001,"P Clayton Kershaw P Zack Greinke OF Max Kepler OF Christian Yelich C Salvador Perez SS Troy Tulowitzki 1B Tommy Joseph OF Melky Cabrera 3B Trevor Plouffe 2B Cliff Pennington",NA,"","",NA
458,765077850,"jtm1238",0,98.55,"P Stephen Strasburg P Jason Vargas OF Charlie Blackmon 2B DJ LeMahieu 3B Josh Donaldson 1B Ryon Healy OF Khris Davis C Alex Avila OF Hunter Renfroe SS Troy Tulowitzki",NA,"","",NA
459,765055427,"Dlbarnett1984",0,98.45,"P Zack Greinke P Mike Pelfrey 1B Paul Goldschmidt 2B José Altuve OF Mookie Betts OF David Peralta OF Khris Davis C Jason Castro SS Aledmys Díaz 3B Trevor Plouffe",NA,"","",NA
460,765054319,"bamagirl139",0,98.25,"P Jimmy Nelson P Mike Foltynewicz 1B Paul Goldschmidt 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer OF Steven Souza Jr. OF Khris Davis C Alex Avila SS Orlando Arcia",NA,"","",NA
461,765051287,"btljk",0,98.15,"P Zack Greinke P John Lackey OF Matt Kemp OF Corey Dickerson 1B Anthony Rizzo SS Chris Owings 3B Yunel Escobar C Brian McCann 2B Eric Sogard OF Alex Presley",NA,"","",NA
462,764958988,"seminole70 (1/2)",0,98.1,"P CC Sabathia P Ty Blach 2B José Altuve OF Charlie Blackmon OF J.D. Martinez 1B Logan Morrison C Buster Posey 3B Ryon Healy OF José Bautista SS Andrelton Simmons",NA,"","",NA
462,764975462,"Smackarito",0,98.1,"P Dallas Keuchel P Jimmy Nelson OF Adam Jones 3B Josh Donaldson OF Khris Davis 2B César Hernández OF Carlos González C Brian McCann SS Troy Tulowitzki 1B Tommy Joseph",NA,"","",NA
462,765092733,"rdruger24 (2/4)",0,98.1,"P Stephen Strasburg P Wade Miley 3B Josh Donaldson OF Mookie Betts SS Trea Turner 1B Hanley Ramírez OF Khris Davis 2B Jed Lowrie OF Nick Markakis C Ryan Hanigan",NA,"","",NA
465,764968525,"neilhe (8/8)",0,98.05,"P Zack Greinke SS Francisco Lindor 2B Jason Kipnis 1B Carlos Santana 3B José Ramírez C Alex Avila OF José Bautista OF Carlos González OF Kevin Pillar P Buck Farmer",NA,"","",NA
466,765044260,"pflu562",0,97.7,"P Zack Greinke P Lance Lynn 1B Carlos Santana OF Adam Jones OF Khris Davis C Alex Avila OF Odúbel Herrera 3B Kyle Seager 2B Paul DeJong SS Troy Tulowitzki",NA,"","",NA
466,765089423,"kellogg7829",0,97.7,"P Dallas Keuchel P Jharel Cotton 3B José Ramírez OF Marcell Ozuna OF Stephen Piscotty 1B Justin Smoak OF Christian Yelich 2B Taylor Motter SS Aledmys Díaz C Ryan Hanigan",NA,"","",NA
466,765121054,"bcrenner (3/4)",0,97.7,"P Stephen Strasburg SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Carlos Santana 3B José Ramírez C Russell Martin OF José Bautista OF Kevin Pillar P Buck Farmer",NA,"","",NA
469,765111648,"Bball31086",0,97.60001,"P Clayton Kershaw P Zack Greinke OF David Peralta 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar C Sandy León OF Allen Cordoba SS Adam Rosales OF Eric Young Jr.",NA,"","",NA
469,765030328,"zpop2 (4/4)",0,97.6,"P Zack Greinke P Mike Foltynewicz 1B Joey Votto OF Mookie Betts OF Khris Davis 2B Joe Panik SS Asdrúbal Cabrera C Jason Castro 3B Chase Headley OF Ichiro Suzuki",NA,"","",NA
471,765066224,"hafbreed (3/8)",0,97.55,"P Zack Greinke P Stephen Strasburg OF Chris Owings 2B Jed Lowrie 1B Alex Avila 3B Evan Longoria SS Troy Tulowitzki OF Kevin Pillar C Martín Maldonado OF Alex Presley",NA,"","",NA
472,764938154,"priz365 (1/2)",0,97.45,"P Zack Greinke P CC Sabathia OF Corey Dickerson 3B Joey Gallo 1B Ryon Healy SS Didi Gregorius OF Scooter Gennett OF Carlos González C Yasmani Grandal 2B Chad Pinder",NA,"","",NA
473,764992173,"marc91201",0,97.3,"P John Lackey OF George Springer SS Carlos Correa 2B José Altuve 3B Jake Lamb OF Mookie Betts C Alex Avila 1B Matt Carpenter OF Chris Young P Buck Farmer",NA,"","",NA
474,764987531,"georgejester",0,97.25,"P Jimmy Nelson P Mike Foltynewicz OF Charlie Blackmon SS Elvis Andrus OF Corey Dickerson 1B Anthony Rizzo OF Steven Souza Jr. 3B Ryon Healy 2B Jed Lowrie C Francisco Peña",NA,"","",NA
474,765063214,"gimpbeavis (4/4)",0,97.25,"P Clayton Kershaw P Jimmy Nelson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon C Alex Avila 1B Jesús Aguilar OF Ryan Raburn OF Chris Coghlan",NA,"","",NA
476,764995874,"ukandyankfan",0,97.2,"P Jimmy Nelson P Ty Blach 1B Paul Goldschmidt 3B Jake Lamb OF Brett Gardner OF Aaron Hicks OF Andrew Benintendi 2B Ian Kinsler SS Didi Gregorius C Sandy León",NA,"","",NA
477,764956363,"trishan24",0,97.1,"P Jimmy Nelson P Jake Odorizzi OF George Springer OF Giancarlo Stanton OF Adam Jones 2B Jonathan Schoop 1B Ryan Zimmerman C Buster Posey 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
477,765027561,"lebronK (2/2)",0,97.1,"P Dallas Keuchel P Stephen Strasburg OF Jay Bruce 2B Starlin Castro 3B Eugenio Suárez 1B Tommy Joseph OF Kevin Pillar SS Chad Pinder C Josh Phegley OF Eric Young Jr.",NA,"","",NA
479,765063377,"ToddContratto",0,97.05,"P Zack Greinke OF George Springer 2B Robinson Canó C Buster Posey 3B Anthony Rendon 1B Danny Valencia OF Avisaíl García SS Didi Gregorius OF Robbie Grossman P Buck Farmer",NA,"","",NA
480,764876806,"artur818 (1/2)",0,96.85001,"P Clayton Kershaw P John Lackey OF Aaron Judge OF Bryce Harper OF Chris Taylor 3B Alex Bregman SS Corey Seager 1B Chris Carter 2B Rougned Odor C Sandy León",NA,"","",NA
481,765069969,"pat724 (25/25)",0,96.8,"P Stephen Strasburg P Alex Meyer SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Denard Span OF Carlos González C Roberto Pérez 2B Rougned Odor",NA,"","",NA
482,765013659,"xscream78",0,96.75,"P Wade Miley P Bronson Arroyo OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Jason Kipnis 1B Mark Reynolds C Gary Sánchez OF Ian Desmond OF Carlos González",NA,"","",NA
483,765074785,"nannyps (1/2)",0,96.60001,"P Clayton Kershaw P Zack Greinke OF Keon Broxton 3B Yunel Escobar C Manny Piña 2B Brandon Drury SS Orlando Arcia OF Norichika Aoki OF Jake Marisnick 1B Sam Travis",NA,"","",NA
484,765028541,"gfay63 (25/25)",0,96.35,"P Stephen Strasburg P Rick Porcello OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Miguel Cabrera C Alex Avila SS Troy Tulowitzki OF Kevin Pillar 3B Luis Valbuena",NA,"","",NA
485,765007996,"KyleWright3",0,96.25,"P Dallas Keuchel P Lance Lynn OF Andrew McCutchen OF Kyle Schwarber 3B Nicholas Castellanos 1B Hanley Ramírez SS Chris Owings OF José Bautista 2B Ben Zobrist C Brian McCann",NA,"","",NA
485,765066323,"Knack1967",0,96.25,"P Jimmy Nelson P Mike Foltynewicz SS Zack Cozart OF Brett Gardner 1B Chris Davis OF Adam Jones OF Hernán Pérez 3B Jedd Gyorko C Alex Avila 2B Ben Zobrist",NA,"","",NA
487,765029935,"dreday7 (6/8)",0,96.15,"P Mike Foltynewicz P Wade Miley SS Zack Cozart 1B Joey Votto OF Matt Kemp OF Ender Inciarte 3B Kris Bryant OF David Peralta C Tyler Flowers 2B Scooter Gennett",NA,"","",NA
487,765030307,"zpop2 (2/4)",0,96.15,"P Zack Greinke P Jharel Cotton 1B Joey Votto OF Mookie Betts OF David Peralta OF Khris Davis 3B Evan Longoria 2B Joe Panik SS Asdrúbal Cabrera C Jason Castro",NA,"","",NA
487,765115853,"jmsolano (1/4)",0,96.15,"P Trevor Bauer P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Corey Dickerson 1B Mark Reynolds C Roberto Pérez",NA,"","",NA
487,765121993,"jmsolano (2/4)",0,96.15,"P Trevor Bauer P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Corey Dickerson 1B Mark Reynolds C Roberto Pérez",NA,"","",NA
487,765122023,"jmsolano (3/4)",0,96.15,"P Trevor Bauer P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Corey Dickerson 1B Mark Reynolds C Roberto Pérez",NA,"","",NA
487,765122065,"jmsolano (4/4)",0,96.15,"P Trevor Bauer P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Corey Dickerson 1B Mark Reynolds C Roberto Pérez",NA,"","",NA
493,765068446,"mredcooper (1/4)",0,96.1,"P Jimmy Nelson P CC Sabathia OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 2B DJ LeMahieu 1B Ryon Healy C Alex Avila OF Carlos González 3B Trevor Plouffe",NA,"","",NA
493,765068458,"mredcooper (2/4)",0,96.1,"P Jimmy Nelson P CC Sabathia OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 2B DJ LeMahieu 1B Ryon Healy C Alex Avila OF Carlos González 3B Trevor Plouffe",NA,"","",NA
493,765068469,"mredcooper (3/4)",0,96.1,"P Jimmy Nelson P CC Sabathia OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 2B DJ LeMahieu 1B Ryon Healy C Alex Avila OF Carlos González 3B Trevor Plouffe",NA,"","",NA
493,765068476,"mredcooper (4/4)",0,96.1,"P Jimmy Nelson P CC Sabathia OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 2B DJ LeMahieu 1B Ryon Healy C Alex Avila OF Carlos González 3B Trevor Plouffe",NA,"","",NA
497,764969964,"RockyAli (2/2)",0,96.05,"P Francisco Liriano P CC Sabathia OF Aaron Judge 1B Anthony Rizzo OF Bryce Harper 2B Daniel Murphy OF Chris Taylor SS Trea Turner 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
497,765058964,"baltbruins (1/4)",0,96.05,"P Zack Wheeler P Alex Meyer OF George Springer OF Michael Conforto C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Keon Broxton SS Asdrúbal Cabrera",NA,"","",NA
499,765106797,"mrmoustacherisin",0,95.85001,"P Clayton Kershaw P John Lackey 3B Travis Shaw OF Stephen Piscotty 1B Matt Adams C Alex Avila 2B César Hernández OF Carlos González SS Chad Pinder OF Michael Saunders",NA,"","",NA
500,765007118,"acehart1722 (1/5)",0,95.7,"P Jimmy Nelson OF Aaron Judge 3B Nolan Arenado OF J.D. Martinez SS Elvis Andrus OF Giancarlo Stanton 1B Miguel Cabrera 2B Starlin Castro C Yadier Molina P Buck Farmer",NA,"","",NA
500,765086135,"jc3426 (1/3)",0,95.7,"P Jimmy Nelson OF George Springer 2B José Altuve OF Michael Conforto SS Francisco Lindor 1B Joey Votto 3B Eugenio Suárez OF Howie Kendrick C Travis d'Arnaud P Buck Farmer",NA,"","",NA
500,765089055,"jc3426 (3/3)",0,95.7,"P Jimmy Nelson OF George Springer 2B José Altuve OF Michael Conforto SS Francisco Lindor 1B Joey Votto 3B Eugenio Suárez OF Howie Kendrick C Travis d'Arnaud P Buck Farmer",NA,"","",NA
503,765106557,"paco52",0,95.60001,"P Clayton Kershaw P Zack Greinke 1B Miguel Cabrera OF Ben Zobrist C Salvador Perez OF Curtis Granderson 3B Matt Davidson 2B Rougned Odor OF Melky Cabrera SS Alcides Escobar",NA,"","",NA
504,765011357,"larrybird555",0,95.55,"P Zack Greinke P Stephen Strasburg 1B Hanley Ramírez OF Carlos González 3B Evan Longoria OF Jason Heyward C Salvador Perez 2B Brandon Drury OF Michael Saunders SS Ryan Goins",NA,"","",NA
505,765047091,"ArthurZell",0,95.5,"P Zack Greinke P Francisco Liriano 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler C Willson Contreras 2B Scooter Gennett SS Aledmys Díaz OF Chris Coghlan",NA,"","",NA
506,765064785,"trevorm09",0,95.45,"P Wade Miley P Jason Vargas OF Charlie Blackmon SS Francisco Lindor 2B Jason Kipnis 1B Mark Reynolds 3B José Ramírez C Buster Posey OF Austin Jackson OF Carlos González",NA,"","",NA
507,765082540,"andyh6020",0,95.35,"P Jimmy Nelson P Rick Porcello 1B Joey Votto OF Matt Kemp 3B Miguel Sanó OF Bryce Harper 2B Daniel Murphy SS Javier Báez C Alex Avila OF Leury García",NA,"","",NA
508,764956640,"chiefconnor",0,95.05,"P Zack Greinke OF J.D. Martinez OF Corey Dickerson 3B Anthony Rendon SS Brandon Crawford OF Austin Jackson 1B Hanley Ramírez 2B Ian Happ C Willson Contreras P Buck Farmer",NA,"","",NA
509,764982212,"skolvikes2814",0,95,"P Dallas Keuchel P CC Sabathia 3B Miguel Sanó OF Max Kepler OF Khris Davis OF José Bautista 1B José Abreu 2B Ben Zobrist C Brian McCann SS Troy Tulowitzki",NA,"","",NA
510,765108570,"bradsbombers",0,94.95,"P Zack Greinke P Yu Darvish 1B Chris Davis OF Khris Davis 3B Evan Longoria OF Colby Rasmus SS Troy Tulowitzki OF Kevin Pillar 2B Yolmer Sánchez C Sandy León",NA,"","",NA
511,764932889,"clintwarrior24",0,94.60001,"P Clayton Kershaw P Zack Greinke OF José Bautista OF Carlos González OF Colby Rasmus SS Corey Seager 1B Adrián González 3B Chase Headley 2B Rougned Odor C Jeff Mathis",NA,"","",NA
512,764955456,"cobenz7974",0,94.55,"P Zack Greinke P Jimmy Nelson OF George Springer 2B Dee Gordon OF José Bautista 1B Victor Martinez 3B Kyle Seager OF Jorge Bonifacio SS Troy Tulowitzki C Sandy León",NA,"","",NA
512,764997516,"Burns88",0,94.55,"P Zack Greinke P Jimmy Nelson SS Zack Cozart OF Brett Gardner OF Khris Davis OF Avisaíl García 2B Brian Dozier C Jason Castro 1B Eric Hosmer 3B Trevor Plouffe",NA,"","",NA
514,764995876,"babyruben (1/2)",0,94.45,"P Dallas Keuchel P Zack Greinke 1B Kendrys Morales SS Tim Beckham 2B Brandon Phillips OF Nick Markakis 3B Matt Davidson OF Kevin Pillar OF Melky Cabrera C Ryan Hanigan",NA,"","",NA
515,765037823,"Julz305 (1/2)",0,94.35,"P Jimmy Nelson P Lance Lynn OF George Springer 3B Nolan Arenado OF Matt Kemp SS Xander Bogaerts OF Mookie Betts 1B Miguel Cabrera 2B Jonathan Villar C Jesús Sucre",NA,"","",NA
515,765062184,"thomson10",0,94.35,"P Jimmy Nelson P Lance Lynn OF George Springer 2B José Altuve OF J.D. Martinez 3B Josh Donaldson OF Mookie Betts C Alex Avila SS Tim Beckham 1B Sam Travis",NA,"","",NA
517,765100877,"cshap327",0,94.25,"P Mike Foltynewicz P Ty Blach OF George Springer 1B Paul Goldschmidt OF Charlie Blackmon OF Michael Brantley 3B Ryon Healy 2B Dee Gordon SS Aledmys Díaz C Devin Mesoraco",NA,"","",NA
518,764963003,"pgreen2015",0,94.15,"P Clayton Kershaw P Dallas Keuchel OF Hunter Renfroe OF Chris Young OF Delino DeShields C Robinson Chirinos SS Troy Tulowitzki 2B Brandon Drury 1B Matt Davidson 3B Chase Headley",NA,"","",NA
519,765071240,"hitman343",0,94.1,"P Jimmy Nelson P Wade Miley OF Aaron Judge OF Nelson Cruz 1B Mark Reynolds 2B José Ramírez 3B Josh Donaldson OF Christian Yelich C Alex Avila SS Tim Beckham",NA,"","",NA
520,764984318,"SUNSET76 (18/25)",0,93.75,"P Clayton Kershaw SS Elvis Andrus 3B Kris Bryant OF Mookie Betts OF Shin-soo Choo OF Nomar Mazara 1B Hanley Ramírez C Robinson Chirinos 2B Rougned Odor P Buck Farmer",NA,"","",NA
520,764984320,"SUNSET76 (19/25)",0,93.75,"P Clayton Kershaw SS Elvis Andrus 3B Kris Bryant OF Mookie Betts OF Shin-soo Choo OF Nomar Mazara 1B Hanley Ramírez C Robinson Chirinos 2B Rougned Odor P Buck Farmer",NA,"","",NA
520,765121739,"RobFTW2014 (3/3)",0,93.75,"P Stephen Strasburg P José Ureña OF George Springer 3B Jake Lamb 2B DJ LeMahieu OF Stephen Piscotty 1B Danny Valencia OF Scooter Gennett SS José Reyes C Sandy León",NA,"","",NA
523,764975805,"SUNSET76 (5/25)",0,93.7,"P Stephen Strasburg SS Francisco Lindor OF Bryce Harper 2B Daniel Murphy OF Mookie Betts 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Alex Avila P Buck Farmer",NA,"","",NA
523,764975806,"SUNSET76 (6/25)",0,93.7,"P Stephen Strasburg SS Francisco Lindor OF Bryce Harper 2B Daniel Murphy OF Mookie Betts 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Alex Avila P Buck Farmer",NA,"","",NA
525,765083137,"WHG9711",0,93.55,"P Zack Greinke P Jimmy Nelson OF Mookie Betts OF Khris Davis 1B Joe Mauer 2B Brian Dozier 3B Evan Longoria SS Tim Beckham OF Colby Rasmus C Jason Castro",NA,"","",NA
526,765011685,"acdcrocks915 (2/2)",0,93.5,"P Francisco Liriano P Jason Vargas OF Michael Conforto SS Zack Cozart 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras 2B Scooter Gennett OF Ben Zobrist",NA,"","",NA
526,765083236,"dollarbill2318",0,93.5,"P Dallas Keuchel P Yu Darvish OF Tommy Pham OF Carlos González 1B José Abreu SS Corey Seager C Salvador Perez OF Chris Young 2B Brandon Phillips 3B Chase Headley",NA,"","",NA
528,764949683,"Ferny64 (2/2)",0,93.45,"P Dallas Keuchel P Jason Vargas 1B Mark Reynolds 3B Josh Donaldson 2B Chris Taylor SS Trea Turner OF Khris Davis OF Avisaíl García C Brian McCann OF Eric Young Jr.",NA,"","",NA
528,765083239,"oliphantj15",0,93.45,"P Zack Greinke P Wade Miley 1B Paul Goldschmidt OF Carlos Beltrán OF Brett Gardner OF Khris Davis 2B Joe Panik SS Aledmys Díaz C Sandy León 3B Trevor Plouffe",NA,"","",NA
530,764966300,"DonJavi22",0,93.4,"P Clayton Kershaw P Jerad Eickhoff 1B Joey Votto OF Billy Hamilton 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Odúbel Herrera 2B Taylor Motter C Manny Piña",NA,"","",NA
530,765122544,"ohcowboy12go",0,93.4,"P John Lackey P Alex Meyer 3B Nolan Arenado OF Michael Conforto OF Michael Brantley 2B Jason Kipnis 1B Carlos Santana OF Brett Gardner C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
532,765005363,"buchris532 (5/5)",0,93.25,"P Clayton Kershaw P Ty Blach 1B Joey Votto OF Kevin Kiermaier 2B Ian Happ C Willson Contreras SS Tim Beckham OF Colby Rasmus OF Jason Heyward 3B Deven Marrero",NA,"","",NA
532,765039565,"brett_wins (2/2)",0,93.25,"P Jimmy Nelson P Mike Foltynewicz OF Matt Kemp OF Ender Inciarte 3B Kris Bryant 1B Anthony Rizzo OF Bryce Harper SS Chris Owings C Alex Avila 2B Brandon Phillips",NA,"","",NA
532,765098204,"BLUEJAY76",0,93.25,"P Clayton Kershaw P Jimmy Nelson 1B Mark Reynolds OF Austin Jackson C Alex Avila 2B Scooter Gennett OF Kole Calhoun OF Carlos González SS Taylor Motter 3B Chase Headley",NA,"","",NA
535,765051822,"getchia (2/25)",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B Robinson Canó C Alex Avila 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"","",NA
535,765051857,"getchia (6/25)",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B Robinson Canó C Alex Avila 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"","",NA
535,765051904,"getchia (12/25)",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B Robinson Canó C Alex Avila 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"","",NA
535,765051908,"getchia (13/25)",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B Robinson Canó C Alex Avila 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"","",NA
535,765059390,"getchia (15/25)",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B Robinson Canó C Alex Avila 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"","",NA
535,765059402,"getchia (17/25)",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B Robinson Canó C Alex Avila 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"","",NA
535,765059423,"getchia (19/25)",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B Robinson Canó C Alex Avila 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"","",NA
535,765059442,"getchia (24/25)",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B Robinson Canó C Alex Avila 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"","",NA
535,765070991,"JSharpComedy",0,93.05,"P Zack Greinke OF Aaron Judge OF J.D. Martinez 2B Daniel Murphy SS Trea Turner C Buster Posey 3B Eugenio Suárez OF Howie Kendrick 1B John Hicks P Buck Farmer",NA,"","",NA
535,765085744,"lilhud1 (6/7)",0,93.05,"P Zack Greinke OF George Springer SS Carlos Correa 2B José Altuve OF Bryce Harper OF Odúbel Herrera 3B Evan Longoria 1B Sam Travis C Kevan Smith P Buck Farmer",NA,"","",NA
545,764967459,"TurboTim555 (2/3)",0,93,"P Dallas Keuchel P Wade Miley 1B Chris Davis OF Jackie Bradley Jr. 2B Daniel Murphy 3B Anthony Rendon OF Leury García SS Tim Beckham C Brian McCann OF Kevin Pillar",NA,"","",NA
546,764977964,"scottchewy (2/3)",0,92.8,"P Mike Foltynewicz P José Ureña OF Aaron Judge SS Francisco Lindor OF Domingo Santana 1B Joey Votto OF Matt Kemp 2B DJ LeMahieu 3B Josh Harrison C Willson Contreras",NA,"","",NA
547,764675359,"bradyboys6493",0,92.7,"P Dallas Keuchel P Alex Meyer 3B Nolan Arenado 1B Logan Morrison 2B Jonathan Schoop OF Keon Broxton OF Carlos González OF Chris Young C Manny Piña SS Chad Pinder",NA,"","",NA
547,765071685,"ewmbabq",0,92.7,"P Jimmy Nelson OF Aaron Judge OF J.D. Martinez SS Francisco Lindor 2B Jason Kipnis 3B Kris Bryant 1B Anthony Rizzo OF Tommy Pham C Yadier Molina P Buck Farmer",NA,"","",NA
549,765030324,"zpop2 (3/4)",0,92.6,"P Zack Greinke P Mike Foltynewicz 1B Paul Goldschmidt OF Mookie Betts OF Khris Davis 2B Joe Panik SS Asdrúbal Cabrera C Jason Castro 3B Chase Headley OF Ichiro Suzuki",NA,"","",NA
549,765049746,"Natiboy63",0,92.6,"P Zack Greinke P Mike Foltynewicz 1B Joey Votto 3B Eugenio Suárez C Alex Avila OF José Bautista 2B Brian Dozier OF Scooter Gennett SS Aledmys Díaz OF Melky Cabrera",NA,"","",NA
549,765089064,"tj3373266312",0,92.6,"P Dallas Keuchel OF Charlie Blackmon OF Aaron Judge OF Bryce Harper 2B Robinson Canó 1B Ryan Zimmerman 3B Yunel Escobar C Brian McCann SS Aledmys Díaz P Buck Farmer",NA,"","",NA
552,765032169,"dcwood23",0,92.55,"P Zack Greinke P Jimmy Nelson 3B Ryon Healy 1B Matt Adams SS Chris Owings OF Odúbel Herrera OF Carlos González 2B Paul DeJong OF Jason Heyward C Jason Castro",NA,"","",NA
552,765038667,"jdawgg123 (2/2)",0,92.55,"P Zack Greinke P Jimmy Nelson 3B Jake Lamb 1B Joe Mauer OF Scooter Gennett OF Carlos González OF Colby Rasmus C J.T. Realmuto SS Asdrúbal Cabrera 2B Chase Utley",NA,"","",NA
554,765103809,"TheKingSupreme",0,92.5,"P Zack Greinke P Francisco Liriano OF Nelson Cruz OF Kyle Schwarber 3B Mike Moustakas 2B César Hernández OF José Bautista C J.T. Realmuto SS Corey Seager 1B Eric Hosmer",NA,"","",NA
555,765087091,"pittpantherfeet (2/2)",0,92.45,"P Zack Greinke P Mike Pelfrey 3B Jake Lamb OF Brett Gardner OF Aaron Hicks OF Khris Davis 2B Brian Dozier SS Asdrúbal Cabrera C Jason Castro 1B Adrián González",NA,"","",NA
556,765088870,"Smar320 (2/3)",0,92.25,"P Clayton Kershaw P Stephen Strasburg 1B Chris Davis OF Seth Smith OF Carlos González SS Andrelton Simmons 2B Chad Pinder C Ryan Hanigan 3B Trevor Plouffe OF Eric Young Jr.",NA,"","",NA
557,765047170,"mrdung4232 (2/13)",0,92.2,"P Stephen Strasburg P Jimmy Nelson 1B Logan Morrison 3B Ryon Healy SS Chris Owings 2B Ian Happ C Alex Avila OF Howie Kendrick OF Carlos González OF Chris Young",NA,"","",NA
558,765087338,"rk053169 (2/2)",0,92.15,"P Stephen Strasburg P Francisco Liriano OF Charlie Blackmon 3B Nolan Arenado 2B Jason Kipnis 1B Mark Reynolds SS Troy Tulowitzki OF Byron Buxton OF Ryan Raburn C José Lobatón",NA,"","",NA
559,765022949,"ansky81",0,92,"P Dallas Keuchel P CC Sabathia OF Aaron Judge SS Francisco Lindor 1B Ryon Healy OF Khris Davis 2B Scooter Gennett C Brian McCann 3B Chase Headley OF Eric Young Jr.",NA,"","",NA
560,765028518,"gfay63 (2/25)",0,91.85001,"P Clayton Kershaw P John Lackey OF Shin-soo Choo OF Nomar Mazara OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Troy Tulowitzki 2B Rougned Odor C Martín Maldonado",NA,"","",NA
560,765053437,"free2playbb20",0,91.85001,"P Clayton Kershaw P John Lackey 1B Carlos Santana OF Mookie Betts 3B Joey Gallo OF Tommy Pham C Alex Avila 2B Rougned Odor OF Kevin Pillar SS Chad Pinder",NA,"","",NA
562,765004696,"buchris532 (4/5)",0,91.75,"P Stephen Strasburg P Kyle Freeland SS Zack Cozart 1B Joey Votto OF Kevin Kiermaier OF Billy Hamilton C Willson Contreras 2B Scooter Gennett 3B Evan Longoria OF Jason Heyward",NA,"","",NA
563,765069647,"pat724 (14/25)",0,91.7,"P Stephen Strasburg SS Francisco Lindor 3B Manny Machado 1B Carlos Santana 2B José Ramírez OF Brandon Belt OF Denard Span OF Carlos González C Roberto Pérez P Buck Farmer",NA,"","",NA
563,765069807,"pat724 (19/25)",0,91.7,"P Stephen Strasburg SS Francisco Lindor 2B Jason Kipnis 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Denard Span OF Carlos González C Roberto Pérez P Buck Farmer",NA,"","",NA
