"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
829,737850177,"mikecbell",0,102.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
837,737487089,"Chonburi (2/45)",0,102.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Avisaíl García",NA,"","",NA
837,737487300,"Chonburi (23/45)",0,102.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Norichika Aoki OF Leury García OF Hernán Pérez",NA,"","",NA
837,737829107,"Cassie8989",0,102.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Tim Anderson OF Carlos Beltrán OF Leury García OF Billy Hamilton",NA,"","",NA
840,737510449,"wilbwils",0,102.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
840,737639615,"jcs983",0,102.55,"P Lance McCullers Jr. P José Quintana C Tucker Barnhart 1B Yuli Gurriel 2B Nick Franklin 3B Matt Davidson SS Tim Anderson OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
842,737578576,"tkoblow (31/45)",0,102.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B José Abreu 2B Nick Franklin 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Abraham Almonte OF Scott Schebler",NA,"","",NA
842,737578589,"tkoblow (44/45)",0,102.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Orlando Arcia OF Josh Reddick OF Melky Cabrera OF Scott Schebler",NA,"","",NA
842,737581810,"ROY-MVP...HOF",0,102.5,"P Lance McCullers Jr. P Wily Peralta C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Leury García OF Hernán Pérez",NA,"","",NA
842,737657213,"jeffreylcook (3/6)",0,102.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Alex Bregman SS Orlando Arcia OF Carlos Beltrán OF Nick Franklin OF Marwin González",NA,"","",NA
842,737751266,"BigPasta (8/8)",0,102.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Melky Cabrera OF Ryan Braun OF Adam Duvall",NA,"","",NA
842,737801006,"townythetiger",0,102.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
848,737777147,"yonno86 (2/4)",0,102.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B Todd Frazier SS Zack Cozart OF Josh Reddick OF Adam Duvall OF Scott Schebler",NA,"","",NA
849,737470764,"Awesemo (21/45)",0,102,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Nick Franklin",NA,"","",NA
849,737517724,"youdacao (32/45)",0,102,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Hernán Pérez",NA,"","",NA
849,737595457,"bonekrusher187 (2/2)",0,102,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Hernán Pérez",NA,"","",NA
852,737462108,"ChipotleAddict (35/45)",0,101.95,"P Trevor Bauer P Wily Peralta C Roberto Pérez 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Ryan Braun OF Nick Franklin",NA,"","",NA
852,737702692,"bailz48 (1/2)",0,101.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Yuli Gurriel 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
854,737487211,"Chonburi (16/45)",0,101.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B José Ramírez SS Hernán Pérez OF Norichika Aoki OF Josh Reddick OF Abraham Almonte",NA,"","",NA
854,737490318,"Chonburi (39/45)",0,101.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B Travis Shaw SS Alex Bregman OF Norichika Aoki OF Josh Reddick OF Hernán Pérez",NA,"","",NA
854,737490323,"Chonburi (40/45)",0,101.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Norichika Aoki OF Josh Reddick",NA,"","",NA
857,737665602,"Whammy5",0,101.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B Travis Shaw SS Alex Bregman OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
857,737784275,"Gocanes94",0,101.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Orlando Arcia OF Josh Reddick OF Avisaíl García OF Hernán Pérez",NA,"","",NA
859,737578568,"tkoblow (23/45)",0,101.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Orlando Arcia OF Josh Reddick OF Avisaíl García OF Adam Duvall",NA,"","",NA
859,737723235,"jking73",0,101.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Nick Franklin 3B Eugenio Suárez SS Hernán Pérez OF Michael Brantley OF Leury García OF Ryan Braun",NA,"","",NA
859,737810218,"tabraq",0,101.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Melky Cabrera OF Billy Hamilton OF Scott Schebler",NA,"","",NA
862,737648242,"umutuozturk1 (2/3)",0,101.05,"P Wily Peralta P Rookie Davis C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
863,737729050,"jordanh415 (4/4)",0,101,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Nick Franklin 3B Cheslor Cuthbert SS Francisco Lindor OF Billy Hamilton OF Scott Schebler OF Hernán Pérez",NA,"","",NA
864,737453531,"kperkins017 (1/3)",0,100.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
864,737453533,"kperkins017 (2/3)",0,100.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
864,737459624,"kperkins017 (3/3)",0,100.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
864,737591503,"escotch24 (10/20)",0,100.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
864,737667835,"jbergey",0,100.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
864,737781024,"dalvin1989",0,100.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
870,737445239,"Backyard20 (2/3)",0,100.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Marwin González OF Hernán Pérez",NA,"","",NA
870,737504313,"teamvh",0,100.55,"P Nate Karns P Wily Peralta C Evan Gattis 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Carlos Correa OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
870,737637776,"frankiegspot69",0,100.55,"P Nate Karns P Wily Peralta C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Austin Jackson OF Norichika Aoki",NA,"","",NA
870,737726693,"marcf (2/2)",0,100.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Nick Franklin 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Leury García",NA,"","",NA
870,737804413,"ChongoFlex",0,100.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
875,737572760,"kglenn2986 (1/3)",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
875,737578585,"tkoblow (40/45)",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Hernán Pérez OF Norichika Aoki OF Josh Reddick OF Ryan Braun",NA,"","",NA
875,737657001,"jeffreylcook (1/6)",0,100.5,"P Trevor Bauer P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Scott Schebler OF Carlos Santana",NA,"","",NA
875,737689016,"getchia (16/20)",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Avisaíl García OF Ryan Braun OF Whit Merrifield",NA,"","",NA
875,737691457,"mllm18",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
875,737821416,"texas989 (1/3)",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
875,737835414,"lsugill3",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Josh Reddick OF Melky Cabrera OF Ryan Braun",NA,"","",NA
882,737475312,"Shark2152 (1/4)",0,100.1,"P José Quintana P Rookie Davis C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Avisaíl García OF Adam Duvall",NA,"","",NA
882,737611132,"Duelin1971",0,100.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
882,737683130,"emd710n (7/12)",0,100.1,"P José Quintana P Rookie Davis C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Billy Hamilton OF Scott Schebler",NA,"","",NA
882,737771344,"moklovin (7/20)",0,100.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Scott Schebler",NA,"","",NA
886,737578546,"tkoblow (1/45)",0,100.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Josh Reddick OF Scott Schebler",NA,"","",NA
887,737517701,"youdacao (9/45)",0,100,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Nick Franklin",NA,"","",NA
887,737520236,"ThatStunna (2/8)",0,100,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Nick Franklin",NA,"","",NA
887,737673055,"suidmach (3/5)",0,100,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Joey Votto 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
887,737771357,"moklovin (20/20)",0,100,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
891,737797972,"whodeyyyyy (1/3)",0,99.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Francisco Lindor OF Lorenzo Cain OF Avisaíl García OF Carlos Santana",NA,"","",NA
892,737852951,"DoctorRoBry (15/20)",0,99.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Orlando Arcia OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
893,737442524,"evanpro13 (1/2)",0,99.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Avisaíl García OF Ryan Braun",NA,"","",NA
893,737696100,"frakattack",0,99.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Avisaíl García OF Ryan Braun",NA,"","",NA
893,737740712,"facemask1979",0,99.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
893,737802295,"evanpro13 (2/2)",0,99.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Avisaíl García OF Ryan Braun",NA,"","",NA
893,737840093,"unluck (2/2)",0,99.5,"P Trevor Bauer P Rookie Davis C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
898,737492711,"shawnzhan (44/45)",0,99.1,"P José Quintana P Rookie Davis C Roberto Pérez 1B Carlos Santana 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
899,737517708,"youdacao (16/45)",0,99,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
899,737829829,"BleedinOrange (2/2)",0,99,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Joey Votto 2B Nick Franklin 3B José Ramírez SS Zack Cozart OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
899,737834931,"mightymike777",0,99,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
902,737547791,"mattcm9",0,98.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
902,737583318,"Rustytree",0,98.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Avisaíl García OF Jorge Bonifacio OF Hernán Pérez",NA,"","",NA
902,737613053,"petch091 (8/12)",0,98.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Scott Schebler",NA,"","",NA
902,737816212,"Sneak40oz (3/3)",0,98.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
902,737835087,"jjames1989",0,98.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Eugenio Suárez SS Francisco Lindor OF Carlos Beltrán OF Ryan Braun OF Billy Hamilton",NA,"","",NA
907,737487208,"Chonburi (15/45)",0,98.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B José Ramírez SS Hernán Pérez OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
907,737487254,"Chonburi (19/45)",0,98.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Scott Schebler",NA,"","",NA
909,737640570,"zakaro (3/3)",0,98.55,"P Lance McCullers Jr. P Nate Karns C Tucker Barnhart 1B Eric Hosmer 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Josh Reddick OF Adam Duvall OF Scott Schebler",NA,"","",NA
909,737660063,"CruJones411",0,98.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
909,737706932,"dgw38579",0,98.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
909,737743483,"markcpro (3/4)",0,98.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Avisaíl García",NA,"","",NA
909,737746253,"kellygreen",0,98.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Jorge Bonifacio OF Billy Hamilton OF Scott Schebler",NA,"","",NA
909,737765895,"Budroyal (4/7)",0,98.55,"P Nate Karns P Wily Peralta C Evan Gattis 1B Eric Thames 2B Jason Kipnis 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
909,737852949,"DoctorRoBry (13/20)",0,98.55,"P Nate Karns P Wily Peralta C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
909,737852952,"DoctorRoBry (16/20)",0,98.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Whit Merrifield",NA,"","",NA
917,737602203,"SaahilSud (1/45)",0,98.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
917,737602228,"SaahilSud (26/45)",0,98.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
917,737672211,"cowboytater89",0,98.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Hernán Pérez OF Josh Reddick OF Avisaíl García OF Ryan Braun",NA,"","",NA
917,737686440,"StullHHH",0,98.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Whit Merrifield",NA,"","",NA
917,737733773,"digglesauce",0,98.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
917,737753591,"brownie82",0,98.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Carlos Beltrán OF Avisaíl García OF Ryan Braun",NA,"","",NA
917,737778190,"omarsdayoff",0,98.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
924,737751885,"bsouth332003",0,98.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Scott Schebler",NA,"","",NA
924,737852670,"bearsfan6",0,98.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B Jason Kipnis 3B Alex Bregman SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
926,737502470,"knocturnal",0,98,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Billy Hamilton OF Scott Schebler OF Nick Franklin",NA,"","",NA
926,737528674,"Lordofcats69",0,98,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Carlos Santana",NA,"","",NA
926,737572227,"Wacker25",0,98,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
926,737579318,"maybes1972",0,98,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Michael Brantley OF Alex Gordon OF Billy Hamilton",NA,"","",NA
926,737761687,"AP4Pres",0,98,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
926,737795798,"markcpro (4/4)",0,98,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Billy Hamilton OF Carlos Santana OF Hernán Pérez",NA,"","",NA
932,737568670,"alexanderbricks",0,97.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Billy Hamilton OF Scott Schebler OF Whit Merrifield",NA,"","",NA
932,737797974,"whodeyyyyy (3/3)",0,97.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Norichika Aoki OF Ryan Braun OF Carlos Santana",NA,"","",NA
934,737487124,"Chonburi (5/45)",0,97.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Nick Franklin",NA,"","",NA
934,737487224,"Chonburi (17/45)",0,97.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Leury García",NA,"","",NA
936,737711311,"Buckshot4979",0,97.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Hernán Pérez OF Josh Reddick OF Leury García OF Ryan Braun",NA,"","",NA
936,737746737,"Bhav1k (4/5)",0,97.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
938,737649537,"YoungConquistador25",0,97.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
938,737655913,"fitter1 (1/2)",0,97.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
938,737660032,"dcurtis4987",0,97.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
938,737665778,"MJordan23 (5/5)",0,97.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
938,737690539,"fitter1 (2/2)",0,97.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
938,737705195,"sonnyroc1 (2/2)",0,97.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
944,737462085,"ChipotleAddict (12/45)",0,97.1,"P José Quintana P Rookie Davis C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
