"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
990,758566686,"Jgo99 (1/2)",0,120.25,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
990,758574086,"Jgo99 (2/2)",0,120.25,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
993,758574757,"TrustTheGutCast",0,120.15,"OF Nelson Cruz OF Carlos González 1B Logan Morrison P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Aaron Altherr P Matt Andriese 2B Adam Frazier",NA,"","",NA
993,758627014,"Transcending (1/8)",0,120.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon 2B Gift Ngoepe C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
993,758627020,"Transcending (2/8)",0,120.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon 2B Gift Ngoepe C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
993,758627024,"Transcending (3/8)",0,120.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon 2B Gift Ngoepe C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
993,758627028,"Transcending (4/8)",0,120.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon 2B Gift Ngoepe C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
993,758635182,"Transcending (5/8)",0,120.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon 2B Gift Ngoepe C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
993,758635185,"Transcending (6/8)",0,120.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon 2B Gift Ngoepe C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
993,758635196,"Transcending (7/8)",0,120.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon 2B Gift Ngoepe C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
993,758635206,"Transcending (8/8)",0,120.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon 2B Gift Ngoepe C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
1002,758445817,"and1jsheng (1/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758445819,"and1jsheng (2/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758445821,"and1jsheng (3/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758445822,"and1jsheng (4/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758445828,"and1jsheng (5/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758445837,"and1jsheng (6/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758445839,"and1jsheng (7/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758449168,"and1jsheng (8/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758449172,"and1jsheng (9/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758449173,"and1jsheng (10/10)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758476647,"Awesemo (4/35)",0,119.8,"C Francisco Cervelli 3B David Freese OF Mike Trout OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758507369,"TeeJayOrTj (1/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511510,"TeeJayOrTj (2/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511511,"TeeJayOrTj (3/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511512,"TeeJayOrTj (4/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511513,"TeeJayOrTj (5/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511514,"TeeJayOrTj (6/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511515,"TeeJayOrTj (7/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511516,"TeeJayOrTj (8/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511517,"TeeJayOrTj (9/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511518,"TeeJayOrTj (10/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511519,"TeeJayOrTj (11/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511520,"TeeJayOrTj (12/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511521,"TeeJayOrTj (13/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511522,"TeeJayOrTj (14/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511523,"TeeJayOrTj (15/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511524,"TeeJayOrTj (16/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758511525,"TeeJayOrTj (17/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758597547,"Loughy (1/4)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758597548,"Loughy (2/4)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758597549,"Loughy (3/4)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758597550,"Loughy (4/4)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758620425,"semajandbricks (1/7)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758620428,"semajandbricks (2/7)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758620431,"semajandbricks (3/7)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758620434,"semajandbricks (4/7)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758620443,"semajandbricks (5/7)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758623154,"TeeJayOrTj (18/18)",0,119.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout 1B Matt Adams P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758628573,"semajandbricks (6/7)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1002,758628632,"semajandbricks (7/7)",0,119.8,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1042,758603393,"duball16 (1/2)",0,119.5,"OF Carlos González C Kurt Suzuki 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon SS Alexi Amarista OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
1042,758604208,"duball16 (2/2)",0,119.5,"OF Carlos González C Kurt Suzuki 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon SS Alexi Amarista OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
1042,758621941,"cleatcbuckeye",0,119.5,"OF Jayson Werth OF Nelson Cruz OF Nick Markakis 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey SS Brandon Crawford P Tyler Anderson 2B Adam Frazier",NA,"","",NA
1045,758526087,"Elguapo1",0,119.4,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Brandon Belt 3B Anthony Rendon OF Matt Adams P Vince Velasquez SS Trea Turner 2B Adam Frazier",NA,"","",NA
1045,758619648,"fallfromgrace (4/19)",0,119.4,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt OF Steven Souza Jr. 2B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1045,758619654,"fallfromgrace (10/19)",0,119.4,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt OF Steven Souza Jr. 2B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1045,758619660,"fallfromgrace (16/19)",0,119.4,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt OF Steven Souza Jr. 2B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1049,758591667,"ParkCo1311 (3/4)",0,119.15,"OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jordy Mercer OF Matt Adams OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"","",NA
1049,758591697,"ParkCo1311 (4/4)",0,119.15,"OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jordy Mercer OF Matt Adams OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"","",NA
1051,758586704,"cdaliff (1/2)",0,118.55,"1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria OF Steven Souza Jr. 2B Josh Harrison OF Matt Adams OF Bryce Harper P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1051,758602513,"cchoppmann (1/4)",0,118.55,"OF Nelson Cruz C Miguel Montero OF Nick Markakis 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1051,758609876,"cchoppmann (2/4)",0,118.55,"OF Nelson Cruz C Miguel Montero OF Nick Markakis 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1051,758609941,"cchoppmann (3/4)",0,118.55,"OF Nelson Cruz C Miguel Montero OF Nick Markakis 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1051,758609951,"cchoppmann (4/4)",0,118.55,"OF Nelson Cruz C Miguel Montero OF Nick Markakis 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1056,758413925,"Snail09",0,118.5,"2B Robinson Canó C Kurt Suzuki P Jeff Samardzija SS Alexi Amarista OF Mike Trout 1B Matt Adams OF Corey Dickerson P Tyler Anderson 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1056,758619649,"fallfromgrace (5/19)",0,118.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Mike Trout OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1056,758619655,"fallfromgrace (11/19)",0,118.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Mike Trout OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1056,758619661,"fallfromgrace (17/19)",0,118.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Mike Trout OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1060,758488477,"loeffler8888",0,118.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman C Francisco Cervelli OF Brandon Belt 3B Anthony Rendon OF Corey Dickerson 2B César Hernández P Matt Andriese SS Trea Turner",NA,"","",NA
1060,758604020,"fuzron (1/5)",0,118.4,"P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Mike Trout OF Bryce Harper SS Andrelton Simmons OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"","",NA
1060,758604038,"fuzron (2/5)",0,118.4,"P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Mike Trout OF Bryce Harper SS Andrelton Simmons OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"","",NA
1060,758604048,"fuzron (3/5)",0,118.4,"P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Mike Trout OF Bryce Harper SS Andrelton Simmons OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"","",NA
1060,758604057,"fuzron (4/5)",0,118.4,"P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Mike Trout OF Bryce Harper SS Andrelton Simmons OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"","",NA
1060,758604094,"fuzron (5/5)",0,118.4,"P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese OF Mike Trout OF Bryce Harper SS Andrelton Simmons OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"","",NA
1060,758617509,"Lilsoupy (46/50)",0,118.4,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy SS Brandon Crawford 3B Josh Harrison OF José Osuna P Vince Velasquez OF Adam Frazier",NA,"","",NA
1067,758526674,"AngryFish (1/3)",0,118.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija 3B David Freese OF Mike Trout C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
1067,758531432,"AngryFish (3/3)",0,118.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija 3B David Freese OF Mike Trout C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
1067,758606013,"74riZionup (6/14)",0,118.15,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Ender Inciarte P Matt Andriese 2B Joe Panik OF Adam Frazier",NA,"","",NA
1067,758606018,"74riZionup (7/14)",0,118.15,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Ender Inciarte P Matt Andriese 2B Joe Panik OF Adam Frazier",NA,"","",NA
1067,758606040,"74riZionup (8/14)",0,118.15,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Ender Inciarte P Matt Andriese 2B Joe Panik OF Adam Frazier",NA,"","",NA
1067,758606054,"74riZionup (9/14)",0,118.15,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Ender Inciarte P Matt Andriese 2B Joe Panik OF Adam Frazier",NA,"","",NA
1067,758613482,"74riZionup (12/14)",0,118.15,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Ender Inciarte P Matt Andriese 2B Joe Panik OF Adam Frazier",NA,"","",NA
1067,758613633,"74riZionup (13/14)",0,118.15,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Ender Inciarte P Matt Andriese 2B Joe Panik OF Adam Frazier",NA,"","",NA
1067,758613643,"74riZionup (14/14)",0,118.15,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Ender Inciarte P Matt Andriese 2B Joe Panik OF Adam Frazier",NA,"","",NA
1076,758584009,"nenadoz (1/2)",0,117.8,"C Miguel Montero 1B Logan Morrison SS Jordy Mercer 3B Josh Harrison OF Mike Trout OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
1077,758571059,"TG117546",0,117.75,"OF Jayson Werth C José Lobatón OF Carlos González P Gio González 3B Anthony Rendon 1B Matt Adams OF Corey Dickerson P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1078,758591423,"cirlotp (1/5)",0,117.55,"OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
1078,758591475,"cirlotp (2/5)",0,117.55,"OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
1078,758591487,"cirlotp (3/5)",0,117.55,"OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
1078,758591491,"cirlotp (4/5)",0,117.55,"OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
1078,758591499,"cirlotp (5/5)",0,117.55,"OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
1083,758626577,"the1andonlykelz",0,117.5,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1084,758629576,"clay_v2",0,117.4,"OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Mike Trout 2B César Hernández C Cameron Rupp P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
1085,758617500,"Lilsoupy (37/50)",0,117.2,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy 3B Josh Harrison P Eddie Butler SS Trea Turner OF Adam Frazier",NA,"","",NA
1086,758476654,"Awesemo (11/35)",0,116.8,"C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Mike Trout OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
1087,758467874,"KingSam2323",0,116.7,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF José Osuna SS Trevor Story 2B Adam Frazier",NA,"","",NA
1088,758523846,"mattymo77 (2/3)",0,116.55,"C José Lobatón OF Carlos González 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Matt Andriese P Tyler Anderson SS Trevor Story 2B Adam Frazier",NA,"","",NA
1088,758562597,"Gambler5555 (1/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758562599,"Gambler5555 (2/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758562601,"Gambler5555 (3/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758562608,"Gambler5555 (4/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758562609,"Gambler5555 (5/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758562628,"Gambler5555 (6/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758562632,"Gambler5555 (7/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569433,"Gambler5555 (8/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
