"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
205,740294689,"bringdaruckus312 (2/3)",0,95.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
205,740375882,"bryito12 (1/2)",0,95.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF George Springer OF Yasmany Tomás",NA,"","",NA
205,740485444,"buckwheat29",0,95.5,"P Jimmy Nelson P Ivan Nova C Evan Gattis 1B Mike Napoli 2B Brandon Drury 3B Maikel Franco SS Carlos Correa OF Mike Trout OF Charlie Blackmon OF Andrew McCutchen",NA,"","",NA
209,740342947,"ThatStunna (2/2)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
210,740315726,"bric75 (2/3)",0,94.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
210,740372785,"SamENole (4/5)",0,94.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
210,740475332,"j3lly",0,94.95,"P Yu Darvish P Joe Musgrove C Evan Gattis 1B Yuli Gurriel 2B Brandon Phillips 3B Josh Harrison SS Hernán Pérez OF Ender Inciarte OF A.J. Pollock OF Chris Owings",NA,"","",NA
213,740138185,"youdacao (2/12)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
213,740263851,"PSBC22 (1/2)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
213,740378702,"cubsfan333 (3/9)",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
216,740267011,"tammytaylor58",0,94.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
216,740481212,"JPSTAXX",0,94.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF Andrew Toles OF Hernán Pérez",NA,"","",NA
218,740301048,"Madindian1",0,93.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Josh Reddick OF Khris Davis OF A.J. Pollock",NA,"","",NA
218,740330372,"M2agnewcre (2/4)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Ryon Healy 2B Yangervis Solarte 3B Cory Spangenberg SS Orlando Arcia OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
220,740138195,"youdacao (12/12)",0,93.5,"P Joe Musgrove P Brandon McCarthy C Francisco Cervelli 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
220,740288771,"ektdar (1/2)",0,93.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Carlos Gómez OF Hernán Pérez",NA,"","",NA
222,740171867,"Kmilk2",0,93.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Cody Bellinger 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
223,739958665,"Gsingle54",0,93.1,"P Joe Musgrove P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Delino DeShields OF George Springer",NA,"","",NA
223,740136266,"champsarehere (4/6)",0,93.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
225,740462278,"Tommyg1979 (2/2)",0,93.05,"P Yu Darvish P Zach Eflin C Evan Gattis 1B Yonder Alonso 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
226,740457664,"sandstorm",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
227,740501023,"I_Slewfoot_U (7/12)",0,92.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
228,740363466,"Wiser9",0,92.7,"P Joe Musgrove P Jhoulys Chacin C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Ryan Braun OF Domingo Santana OF George Springer",NA,"","",NA
229,740025727,"wakeywakey (3/3)",0,92.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Yuli Gurriel 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
230,740300015,"fallfromgrace (4/4)",0,92.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
231,740221043,"CuredMeat",0,92.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
232,740376800,"jarodnolley",0,91.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
232,740396576,"andrew12283",0,91.95,"P Yu Darvish P Matt Cain C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Domingo Santana OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
234,740333439,"underjones (6/12)",0,91.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
234,740337713,"Wieties49",0,91.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Chris Owings",NA,"","",NA
236,740429792,"wilson1",0,90.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Andrew Toles",NA,"","",NA
236,740482981,"noodles28",0,90.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Nomar Mazara OF Khris Davis",NA,"","",NA
238,740384724,"cubsfan333 (6/9)",0,90.5,"P Joe Musgrove P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
239,740219505,"GOULET",0,90.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
240,739954167,"rayofhope (5/6)",0,90.2,"P Jaime García P Zack Greinke C Buster Posey 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Eduardo Núñez OF Ender Inciarte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
241,740293365,"Assani (9/12)",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Josh Harrison SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
242,740137744,"McLuvin (3/3)",0,89.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Chris Taylor 3B Adonis Garcia SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
242,740198798,"johnnygood",0,89.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
242,740338181,"Nastyboy56",0,89.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF Delino DeShields OF A.J. Pollock",NA,"","",NA
242,740394506,"tahall15",0,89.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Adeiny Hechavarria OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
246,740099248,"yellowsub",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
246,740138189,"youdacao (6/12)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
246,740268329,"moklovin (1/3)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
249,740403646,"ihersh",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
250,740025281,"wakeywakey (2/3)",0,88.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Cory Spangenberg SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
250,740372786,"SamENole (5/5)",0,88.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
252,740478594,"ilikepie123 (1/2)",0,88.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Brandon Belt 2B Joe Panik 3B Martín Prado SS Corey Seager OF Giancarlo Stanton OF Manuel Margot OF Michael Morse",NA,"","",NA
253,740293360,"Assani (4/12)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Nomar Mazara OF Andrew Toles",NA,"","",NA
253,740333445,"underjones (12/12)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Nomar Mazara OF Andrew Toles",NA,"","",NA
255,740216553,"superm123 (2/2)",0,87.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Carlos Beltrán OF A.J. Pollock OF Chris Owings",NA,"","",NA
255,740290404,"fallfromgrace (1/4)",0,87.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
257,740027693,"hskr54",0,87.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Jaff Decker OF Michael Morse",NA,"","",NA
258,740501021,"I_Slewfoot_U (5/12)",0,86.75,"P Joe Musgrove P Zack Greinke C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Carlos Correa OF George Springer OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
259,739988185,"fortheoffice (6/8)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
260,740371800,"bdentrek (1/2)",0,86.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
260,740448754,"jdtrey22",0,86.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
262,740434129,"gentlaw2 (1/2)",0,86.15,"P Zack Greinke P Jhoulys Chacin C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
263,740416059,"matrix25",0,85.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Hernán Pérez",NA,"","",NA
264,740127896,"cohenspicks",0,85.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Ryon Healy SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
265,740066039,"bruiza",0,85.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
266,740362486,"JADIEGEORGIA (2/2)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
266,740463357,"mariob888",0,85.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Michael Morse OF Hernán Pérez",NA,"","",NA
268,740333436,"underjones (3/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
269,740138194,"youdacao (11/12)",0,84.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
270,740402362,"isupol (1/3)",0,83.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Andrew Toles OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
271,740115781,"bringdaruckus312 (1/3)",0,83.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
272,740501025,"I_Slewfoot_U (9/12)",0,83.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
273,740137730,"champsarehere (5/6)",0,83.35,"P Jimmy Nelson P Yu Darvish C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Domingo Santana OF Delino DeShields OF Nomar Mazara",NA,"","",NA
274,740293358,"Assani (2/12)",0,83.14999,"P Yu Darvish P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B Jed Lowrie 3B Ryon Healy SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Khris Davis",NA,"","",NA
274,740455190,"tonybalony (2/2)",0,83.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Delino DeShields OF Yasmany Tomás OF Michael Morse",NA,"","",NA
276,740093667,"Sqweatybalz",0,82.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Travis Shaw SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
276,740502249,"DollarBillW (5/5)",0,82.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF Christian Yelich",NA,"","",NA
278,740138192,"youdacao (9/12)",0,82.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
279,740006693,"uscninerfan",0,82.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
280,740363557,"moklovin (3/3)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Delino DeShields OF Nomar Mazara OF Andrew Toles",NA,"","",NA
281,740501047,"Golf_Coach (2/2)",0,81.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
282,740501019,"I_Slewfoot_U (3/12)",0,81.4,"P Yu Darvish P Zack Greinke C Evan Gattis 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Alex Bregman OF Khris Davis OF Jaff Decker OF George Springer",NA,"","",NA
283,740405069,"dahladino",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
284,740162397,"redlinedavid",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Carlos Correa OF Ryan Braun OF Khris Davis OF Hernán Pérez",NA,"","",NA
284,740207257,"scout326 (2/9)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
286,740138191,"youdacao (8/12)",0,80.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
286,740231177,"Rotomania (1/2)",0,80.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
286,740316166,"moe777",0,80.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Chad Pinder 3B Joey Gallo SS Corey Seager OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
289,740426666,"Siva1278",0,79.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Delino DeShields OF George Springer OF Giancarlo Stanton",NA,"","",NA
290,740486169,"adh2500",0,79.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Adonis Garcia SS Alex Bregman OF Yasiel Puig OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
291,740501026,"I_Slewfoot_U (10/12)",0,79.3,"P Joe Musgrove P Tyler Anderson C Evan Gattis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alex Bregman OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
292,739975382,"PetrGibbons (2/2)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
292,740393324,"Notorious",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
294,740054057,"LinkSinc",0,78.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Khris Davis OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
294,740489637,"BBosse22",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
296,740333440,"underjones (7/12)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
297,740484211,"CashMonet (2/2)",0,78.15,"P Jaime García P Jimmy Nelson C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
297,740438316,"skippycee",0,78.14999,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Michael Morse",NA,"","",NA
299,740458809,"ThaDongslayer (2/2)",0,77.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
300,740292957,"davewiff (1/2)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
300,740482208,"buffett",0,77.5,"P Brandon McCarthy P Matt Cain C Francisco Cervelli 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Corey Seager OF Ryan LaMarre OF George Springer OF A.J. Pollock",NA,"","",NA
302,740293361,"Assani (5/12)",0,77.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
303,740268996,"bquicksix",0,77.15,"P Jesse Chávez P Joe Musgrove C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Mike Trout",NA,"","",NA
303,740462964,"bdentrek (2/2)",0,77.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF Khris Davis",NA,"","",NA
305,740427224,"jhaimo",0,76.35,"P Jimmy Nelson P Yu Darvish C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Maikel Franco SS Carlos Correa OF Delino DeShields OF Josh Reddick OF Jaff Decker",NA,"","",NA
306,740211186,"thegodfava (1/2)",0,75.9,"P Brandon McCarthy P Jhoulys Chacin C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Mike Trout OF Carlos González OF Hernán Pérez",NA,"","",NA
306,740501020,"I_Slewfoot_U (4/12)",0,75.9,"P Zack Greinke P Dan Straily C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Khris Davis OF Jaff Decker OF George Springer",NA,"","",NA
308,740156598,"daddy277",0,75.75,"P Zack Greinke P Matt Cain C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
309,740501027,"I_Slewfoot_U (11/12)",0,75.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
310,740379803,"mrmizzou55",0,75.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Carlos González OF Hernán Pérez",NA,"","",NA
311,740031535,"monds6 (2/5)",0,75.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
312,740491847,"largemarge (2/2)",0,74.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
313,740136168,"champsarehere (3/6)",0,74.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
