"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
191,739980427,"ChipotleAddict (14/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980428,"ChipotleAddict (15/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
206,740448877,"calicrush",0,100.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Carlos González OF Manuel Margot",NA,"","",NA
207,740097633,"skimbad (1/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740097634,"skimbad (2/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740097640,"skimbad (3/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740097644,"skimbad (4/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740097646,"skimbad (5/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740098023,"skimbad (6/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740098036,"skimbad (7/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740106679,"skimbad (8/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740106683,"skimbad (9/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740106710,"skimbad (10/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740106715,"skimbad (11/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740106719,"skimbad (12/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740106722,"skimbad (13/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740107058,"skimbad (14/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
207,740107061,"skimbad (15/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
222,739967385,"papagates (1/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967386,"papagates (2/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967387,"papagates (3/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967388,"papagates (4/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967389,"papagates (5/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967390,"papagates (6/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967391,"papagates (7/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967392,"papagates (8/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967393,"papagates (9/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967394,"papagates (10/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967395,"papagates (11/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967396,"papagates (12/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967397,"papagates (13/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967398,"papagates (14/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
222,739967399,"papagates (15/15)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
237,740276801,"AngryFish",0,99.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Nomar Mazara OF Jaff Decker",NA,"","",NA
237,740435839,"monds6 (1/4)",0,99.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Adeiny Hechavarria OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
237,740435847,"monds6 (2/4)",0,99.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Adeiny Hechavarria OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
237,740435859,"monds6 (3/4)",0,99.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Adeiny Hechavarria OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
237,740441037,"monds6 (4/4)",0,99.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Adeiny Hechavarria OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
242,740316624,"bric75",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
242,740424492,"mrchrislevin (1/7)",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
242,740424702,"mrchrislevin (2/7)",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
242,740424736,"mrchrislevin (3/7)",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
242,740428901,"mrchrislevin (4/7)",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
242,740428922,"mrchrislevin (5/7)",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
242,740428976,"mrchrislevin (6/7)",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
242,740429082,"mrchrislevin (7/7)",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
242,740432037,"VarianceFunds",0,98.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Maikel Franco SS Gift Ngoepe OF Ender Inciarte OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
251,740432216,"victor1835",0,98.9,"P Jaime García P Dan Straily C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Freddy Galvis OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
252,740424010,"maggols85",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Freddie Freeman 2B DJ LeMahieu 3B Travis Shaw SS Jordy Mercer OF Ender Inciarte OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
253,740442328,"darren123",0,98.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
254,740265734,"gamma746",0,98.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
255,740062747,"curry_burrito",0,97.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Ender Inciarte OF Jaff Decker OF A.J. Pollock",NA,"","",NA
255,740299372,"baceballchamp2004 (1/2)",0,97.65,"P Andrew Triggs P Zack Greinke C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
255,740299471,"baceballchamp2004 (2/2)",0,97.65,"P Andrew Triggs P Zack Greinke C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
258,740045364,"bpl21",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139711,"youdacao (1/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139712,"youdacao (2/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139713,"youdacao (3/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139714,"youdacao (4/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139715,"youdacao (5/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139716,"youdacao (6/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139717,"youdacao (7/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139718,"youdacao (8/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139719,"youdacao (9/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139720,"youdacao (10/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139721,"youdacao (11/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139722,"youdacao (12/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139723,"youdacao (13/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139724,"youdacao (14/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740139725,"youdacao (15/15)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740280597,"Millhouse27 (4/4)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284932,"madoublet98 (1/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284933,"madoublet98 (2/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284934,"madoublet98 (3/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284935,"madoublet98 (4/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284936,"madoublet98 (5/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284937,"madoublet98 (6/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284938,"madoublet98 (7/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284939,"madoublet98 (8/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284940,"madoublet98 (9/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740284941,"madoublet98 (10/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
258,740427358,"mudskuffs (1/2)",0,97.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
258,740432179,"mudskuffs (2/2)",0,97.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
287,740372325,"MichiganKevin (1/4)",0,97.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
287,740009706,"Orochi",0,97.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Andrew Toles",NA,"","",NA
289,740339773,"cb389",0,96.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Khris Davis OF Andrew Toles",NA,"","",NA
289,740428112,"Michaellundell (1/4)",0,96.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
289,740432825,"Michaellundell (2/4)",0,96.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
289,740432882,"Michaellundell (3/4)",0,96.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
289,740432898,"Michaellundell (4/4)",0,96.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
294,740325083,"nchsgolf33",0,96.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
295,740296794,"cubzwin (1/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296798,"cubzwin (2/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296808,"cubzwin (3/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296821,"cubzwin (4/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296827,"cubzwin (5/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296829,"cubzwin (6/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296831,"cubzwin (7/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296851,"cubzwin (8/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296882,"cubzwin (9/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740296891,"cubzwin (10/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740304607,"cubzwin (11/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740304620,"cubzwin (12/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740304641,"cubzwin (13/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740304645,"cubzwin (14/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
295,740304668,"cubzwin (15/15)",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
