"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1134,721673962,"rhesdra",0,98.15,"P Chad Kuhl P Madison Bumgarner C Buster Posey 1B Adrián González 2B Rougned Odor 3B Travis Shaw SS Brandon Crawford OF Andrew McCutchen OF Mitch Haniger OF Giancarlo Stanton",NA,"","",NA
1134,721892848,"Shark2152 (6/10)",0,98.15,"P Adam Conley P Yu Darvish C J.T. Realmuto 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
1134,721942086,"jbmetz69",0,98.15,"P Robert Gsellman P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Ryan Rua OF Ben Zobrist OF Kris Bryant",NA,"","",NA
1134,721944465,"Mutigermike",0,98.15,"P Chad Kuhl P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Jean Segura 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1141,721802120,"ChipotleAddict (37/50)",0,98.1,"P Yu Darvish P Jon Gray C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Javier Báez SS Addison Russell OF Carlos Beltrán OF Jake Marisnick OF George Springer",NA,"","",NA
1142,721727415,"Dubbs2o2o",0,98.05,"P Dallas Keuchel P Madison Bumgarner C Mike Zunino 1B Jesús Aguilar 2B Danny Espinosa 3B Eduardo Núñez SS Jordy Mercer OF Khris Davis OF Yasmany Tomás OF Trea Turner",NA,"","",NA
1143,721790165,"ehafner (21/50)",0,98,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Hunter Pence OF Chris Owings",NA,"","",NA
1143,721840584,"Lunacy3 (9/50)",0,98,"P Chad Kuhl P Dallas Keuchel C Buster Posey 1B Anthony Rizzo 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Kris Bryant",NA,"","",NA
1143,721871621,"hotdogs123 (1/2)",0,98,"P Kyle Hendricks P Madison Bumgarner C Dustin Garneau 1B Justin Bour 2B Miguel Rojas 3B Kyle Seager SS Jean Segura OF Giancarlo Stanton OF Khris Davis OF Nomar Mazara",NA,"","",NA
1146,721840614,"Lunacy3 (39/50)",0,97.95,"P Chad Kuhl P Kyle Hendricks C Kyle Schwarber 1B Carlos Santana 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Kris Bryant",NA,"","",NA
1146,721872053,"peye0007",0,97.95,"P Dallas Keuchel P Zack Greinke C Jonathan Lucroy 1B Mike Napoli 2B Neil Walker 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Matt Joyce OF Kris Bryant",NA,"","",NA
1146,721915696,"rwalkersc (3/40)",0,97.95,"P Ricky Nolasco P Robert Gsellman C Kyle Schwarber 1B Carlos Santana 2B Ben Zobrist 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Tyler Naquin OF Kris Bryant",NA,"","",NA
1146,721962686,"Mccready10 (4/4)",0,97.95,"P Adam Conley P Aaron Nola C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Brandon Crawford OF Nelson Cruz OF Nomar Mazara OF George Springer",NA,"","",NA
1150,721585030,"juanshen (33/50)",0,97.85,"P Yu Darvish P Trevor Bauer C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1150,721975468,"geewhite47 (1/2)",0,97.85,"P Kyle Hendricks P Dallas Keuchel C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
1150,721989510,"RaycedaRoof (2/2)",0,97.85,"P Danny Duffy P Clayton Kershaw C J.T. Realmuto 1B Eric Hosmer 2B Adam Frazier 3B Yangervis Solarte SS Corey Seager OF Starling Marte OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1153,721692163,"PooterHam (1/3)",0,97.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Jesús Aguilar 2B Howie Kendrick 3B Ryan Zimmerman SS Asdrúbal Cabrera OF Cameron Maybin OF Kole Calhoun OF Curtis Granderson",NA,"","",NA
1153,721783458,"darcmaniluk (44/50)",0,97.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B Eric Thames 2B Adam Frazier 3B Wilmer Flores SS Miguel Rojas OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
1155,721802126,"ChipotleAddict (43/50)",0,97.65,"P Dallas Keuchel P Clayton Kershaw C Mike Zunino 1B Stephen Vogt 2B Robinson Canó 3B Marcus Semien SS Jean Segura OF Nelson Cruz OF Rajai Davis OF Khris Davis",NA,"","",NA
1155,721862691,"underjones (23/50)",0,97.65,"P Dallas Keuchel P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
1155,721958593,"gmoney1001",0,97.65,"P Dallas Keuchel P Clayton Kershaw C Kurt Suzuki 1B Freddie Freeman 2B Wilmer Flores 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1158,721376281,"UTLambdas",0,97.6,"P Kyle Hendricks P Clayton Kershaw C J.T. Realmuto 1B Brandon Belt 2B Adam Frazier 3B Justin Turner SS Chris Owings OF Mike Trout OF Carlos Gómez OF Andrew Toles",NA,"","",NA
1158,721721915,"moklovin",0,97.6,"P Kyle Hendricks P Clayton Kershaw C J.T. Realmuto 1B Brandon Belt 2B Adam Frazier 3B Justin Turner SS Chris Owings OF Mike Trout OF Carlos Gómez OF Andrew Toles",NA,"","",NA
1158,721802117,"ChipotleAddict (34/50)",0,97.6,"P Kyle Hendricks P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Marcus Semien SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Khris Davis",NA,"","",NA
1158,721958929,"StealthFactor (25/50)",0,97.6,"P Kyle Hendricks P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Marwin González SS Carlos Correa OF Carlos Beltrán OF Alex Gordon OF George Springer",NA,"","",NA
1158,721993002,"jjwd (30/50)",0,97.6,"P Kyle Hendricks P Clayton Kershaw C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF David Peralta OF Chris Owings",NA,"","",NA
1163,721550122,"suidmach (7/50)",0,97.55,"P Adam Conley P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Odúbel Herrera 3B Justin Turner SS Dansby Swanson OF George Springer OF David Peralta OF Andrew Toles",NA,"","",NA
1163,721867238,"davek86",0,97.55,"P Robert Gsellman P Madison Bumgarner C Travis d'Arnaud 1B Lucas Duda 2B Wilmer Flores 3B Kris Bryant SS Asdrúbal Cabrera OF Giancarlo Stanton OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
1165,721561043,"nomoreiloveyous (1/23)",0,97.5,"P Kendall Graveman P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B Addison Russell 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1165,722010024,"NJslick54 (1/2)",0,97.5,"P Dallas Keuchel P Trevor Bauer C J.T. Realmuto 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Adam Eaton OF Joc Pederson",NA,"","",NA
1167,721840617,"Lunacy3 (42/50)",0,97.4,"P Ricky Nolasco P Kyle Hendricks C Willson Contreras 1B Adrián González 2B Odúbel Herrera 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara OF David Peralta OF Joc Pederson",NA,"","",NA
1167,721842077,"dfritz92",0,97.4,"P Robert Gsellman P Dallas Keuchel C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Mark Reynolds SS Dansby Swanson OF Yoenis Céspedes OF Khris Davis OF Odúbel Herrera",NA,"","",NA
1169,721963281,"sploush (16/20)",0,97.3,"P Yu Darvish P Zack Greinke C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Dansby Swanson OF Shin-soo Choo OF Nomar Mazara OF Chris Owings",NA,"","",NA
1170,721718404,"fallfromgrace (48/50)",0,97.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Carlos Santana 2B César Hernández 3B Yandy Díaz SS Francisco Lindor OF Tyler Naquin OF Joc Pederson OF Kris Bryant",NA,"","",NA
1170,721718406,"fallfromgrace (50/50)",0,97.25,"P Trevor Bauer P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Javier Báez 3B Kris Bryant SS Brandon Crawford OF Hunter Pence OF Willson Contreras OF Kyle Schwarber",NA,"","",NA
1170,721790163,"ehafner (19/50)",0,97.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Dansby Swanson OF Ender Inciarte OF Adonis Garcia OF Willson Contreras",NA,"","",NA
1173,721915705,"rwalkersc (12/40)",0,97.2,"P Felix Hernandez P Clayton Kershaw C J.T. Realmuto 1B Justin Bour 2B José Altuve 3B Derek Dietrich SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF George Springer",NA,"","",NA
1173,721915732,"rwalkersc (39/40)",0,97.2,"P Aaron Nola P Madison Bumgarner C Buster Posey 1B John Jaso 2B Adam Frazier 3B Eduardo Núñez SS Brandon Crawford OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
1173,721976847,"falstaff78 (1/3)",0,97.2,"P Kyle Hendricks P Yu Darvish C Francisco Cervelli 1B Ryan Zimmerman 2B Odúbel Herrera 3B Kris Bryant SS Chris Owings OF Nomar Mazara OF George Springer OF Manuel Margot",NA,"","",NA
1176,721862714,"underjones (46/50)",0,97.15,"P Adam Conley P Yu Darvish C Brian McCann 1B Carlos Santana 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF George Springer OF Eric Thames",NA,"","",NA
1176,721942516,"letsgoeagles518",0,97.15,"P Chad Kuhl P Madison Bumgarner C Kyle Schwarber 1B Ryan Rua 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
1178,721504713,"windchimesRrude (36/50)",0,97,"P Yu Darvish P Clayton Kershaw C Travis d'Arnaud 1B Albert Pujols 2B Wilmer Flores 3B Yunel Escobar SS Asdrúbal Cabrera OF Mike Trout OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
1178,721898459,"ChesterRemington",0,97,"P Kyle Hendricks P Madison Bumgarner C Buster Posey 1B Eric Hosmer 2B Josh Harrison 3B Maikel Franco SS Jordy Mercer OF Matt Joyce OF Bryce Harper OF Adam Frazier",NA,"","",NA
1180,721550134,"suidmach (19/50)",0,96.95,"P Adam Conley P Madison Bumgarner C Yasmani Grandal 1B John Jaso 2B Jace Peterson 3B Justin Turner SS Corey Seager OF Matt Joyce OF David Peralta OF Andrew Toles",NA,"","",NA
1180,721566837,"Dolfan1215",0,96.95,"P Dallas Keuchel P Zack Greinke C Willson Contreras 1B Paul Goldschmidt 2B Wilmer Flores 3B Ryan Zimmerman SS Brandon Crawford OF Mike Trout OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1180,721916281,"NILKNARF (19/23)",0,96.95,"P Tommy Milone P Dallas Keuchel C Yasmani Grandal 1B Tommy Joseph 2B Howie Kendrick 3B Maikel Franco SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Trea Turner",NA,"","",NA
1183,721802098,"ChipotleAddict (15/50)",0,96.9,"P Jon Gray P Madison Bumgarner C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Marcus Semien SS Jean Segura OF Nelson Cruz OF Rajai Davis OF Khris Davis",NA,"","",NA
1184,721925104,"Pigene",0,96.85,"P Kyle Hendricks P Dallas Keuchel C J.T. Realmuto 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara OF Jake Marisnick OF George Springer",NA,"","",NA
1184,721962151,"terrybaby",0,96.85,"P Kyle Hendricks P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Wilmer Flores SS Carlos Correa OF Marcell Ozuna OF George Springer OF Jayson Werth",NA,"","",NA
1184,721980222,"trevstudio (7/7)",0,96.85,"P Chad Kuhl P Jon Gray C Kyle Schwarber 1B Paul Goldschmidt 2B Robinson Canó 3B Daniel Murphy SS Trea Turner OF Yoenis Céspedes OF Bryce Harper OF Kris Bryant",NA,"","",NA
1184,721988311,"ZOOLANDER2 (3/3)",0,96.85,"P Chad Kuhl P Jon Gray C Kyle Schwarber 1B Paul Goldschmidt 2B Robinson Canó 3B Daniel Murphy SS Trea Turner OF Yoenis Céspedes OF Bryce Harper OF Kris Bryant",NA,"","",NA
1188,721413331,"sportsart (1/21)",0,96.8,"P Clayton Kershaw P Madison Bumgarner C Jeff Mathis 1B Brandon Belt 2B Wilmer Flores 3B Jake Lamb SS Eduardo Núñez OF Marcell Ozuna OF Nomar Mazara OF David Peralta",NA,"","",NA
1188,721585045,"juanshen (48/50)",0,96.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Joe Panik 3B Derek Dietrich SS Brandon Crawford OF Giancarlo Stanton OF Andrew Toles OF Denard Span",NA,"","",NA
1188,721780073,"juiceman123",0,96.8,"P Clayton Kershaw P Madison Bumgarner C Salvador Pérez 1B Ryan Zimmerman 2B Adam Frazier 3B Maikel Franco SS Asdrúbal Cabrera OF Marcell Ozuna OF Nomar Mazara OF Adonis Garcia",NA,"","",NA
1188,721790173,"ehafner (29/50)",0,96.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Jake Lamb SS Chris Owings OF Andrew McCutchen OF Jeremy Hazelbaker OF Yasmany Tomás",NA,"","",NA
1188,721875113,"BRORANNOSAURUS_FLEX (17/50)",0,96.8,"P Aaron Nola P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Addison Russell 3B Kris Bryant SS Brandon Crawford OF Denard Span OF Hunter Pence OF Kyle Schwarber",NA,"","",NA
1188,721891584,"glenn4646",0,96.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Wilmer Flores SS Asdrúbal Cabrera OF Ender Inciarte OF Nomar Mazara OF Jarrett Parker",NA,"","",NA
1188,721897324,"djiz1010 (5/20)",0,96.8,"P Clayton Kershaw P Madison Bumgarner C Mike Zunino 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Leonys Martin OF Matt Joyce OF Michael Saunders",NA,"","",NA
1195,721704578,"jokerchad",0,96.75,"P Robert Gsellman P Yu Darvish C Kyle Schwarber 1B Eric Thames 2B César Hernández 3B Justin Turner SS Eduardo Núñez OF Starling Marte OF Yoenis Céspedes OF David Peralta",NA,"","",NA
1196,721960470,"CMFK5 (2/2)",0,96.7,"P Kyle Hendricks P Jon Gray C Roberto Pérez 1B Carlos Santana 2B Ben Zobrist 3B José Ramírez SS Francisco Lindor OF Starling Marte OF Michael Brantley OF Kris Bryant",NA,"","",NA
1197,721550163,"suidmach (48/50)",0,96.65,"P Trevor Bauer P Madison Bumgarner C Yasmani Grandal 1B Eric Thames 2B Miguel Rojas 3B Alex Bregman SS Trea Turner OF Matt Joyce OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1197,721790182,"ehafner (38/50)",0,96.65,"P Dallas Keuchel P Clayton Kershaw C Kurt Suzuki 1B Freddie Freeman 2B Daniel Murphy 3B Jace Peterson SS Dansby Swanson OF Ender Inciarte OF Bryce Harper OF Trea Turner",NA,"","",NA
1197,721792369,"Cubasugar1 (4/50)",0,96.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Mike Moustakas SS Alcides Escobar OF Cameron Maybin OF Mike Trout OF Alex Gordon",NA,"","",NA
1197,721792370,"Cubasugar1 (5/50)",0,96.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Mike Moustakas SS Alcides Escobar OF Mike Trout OF Kole Calhoun OF Lorenzo Cain",NA,"","",NA
1197,721880992,"StaffordsJohnson (2/3)",0,96.65,"P Dallas Keuchel P Clayton Kershaw C Brian McCann 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Asdrúbal Cabrera OF Rajai Davis OF Khris Davis OF Adam Eaton",NA,"","",NA
1202,721978352,"fightbackers",0,96.6,"P Ricky Nolasco P Madison Bumgarner C Stephen Vogt 1B Carlos Santana 2B Brandon Drury 3B Eduardo Núñez SS Jordy Mercer OF Christian Yelich OF Rajai Davis OF Nomar Mazara",NA,"","",NA
1203,721754442,"petteytheft89 (6/25)",0,96.5,"P Dallas Keuchel P Trevor Bauer C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Brandon Crawford OF Carlos Gómez OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1203,721840588,"Lunacy3 (13/50)",0,96.5,"P Chad Kuhl P Robert Gsellman C Kyle Schwarber 1B Anthony Rizzo 2B Addison Russell 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Kris Bryant",NA,"","",NA
1203,721926763,"creilly005",0,96.5,"P Chad Kuhl P Robert Gsellman C Travis d'Arnaud 1B Anthony Rizzo 2B Addison Russell 3B Jake Lamb SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Kris Bryant",NA,"","",NA
1203,722005493,"txsr123 (1/20)",0,96.5,"P Ricky Nolasco P Zack Greinke C Salvador Pérez 1B Adrián González 2B Neil Walker 3B Justin Turner SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Joc Pederson",NA,"","",NA
1207,721956055,"sploush (5/20)",0,96.45,"P Kyle Hendricks P Trevor Bauer C Kyle Schwarber 1B John Jaso 2B César Hernández 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Bryce Harper OF Andrew Toles",NA,"","",NA
1208,721879702,"GoMaizeGoBlue (1/41)",0,96.4,"P Robert Gsellman P Dallas Keuchel C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Chris Owings OF Matt Joyce OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1208,721942157,"dan81576",0,96.4,"P Robert Gsellman P Dallas Keuchel C Dustin Garneau 1B Eric Thames 2B Yangervis Solarte 3B Wilmer Flores SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Kris Bryant",NA,"","",NA
1208,721993020,"jjwd (48/50)",0,96.4,"P Robert Gsellman P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nick Markakis OF Charlie Blackmon OF Adonis Garcia",NA,"","",NA
1211,721718380,"fallfromgrace (24/50)",0,96.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Carlos Santana 2B Javier Báez 3B Yandy Díaz SS Francisco Lindor OF Giancarlo Stanton OF Andrew Toles OF Joc Pederson",NA,"","",NA
1211,721993376,"Jal0108 (1/3)",0,96.25,"P Yu Darvish P Dallas Keuchel C Francisco Cervelli 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Andrew Toles OF Adam Frazier OF Chris Owings",NA,"","",NA
1213,721791114,"Denbrokid",0,96.2,"P Kyle Hendricks P Yu Darvish C Buster Posey 1B Jesús Aguilar 2B Robinson Canó 3B Wilmer Flores SS Addison Russell OF Nelson Cruz OF Mike Trout OF Mitch Haniger",NA,"","",NA
1214,721202713,"diggerjames2929",0,96.15,"P Chad Kuhl P Madison Bumgarner C Yan Gomes 1B Stephen Vogt 2B Jed Lowrie 3B Eduardo Núñez SS Dansby Swanson OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
1214,721770793,"tfamularo",0,96.15,"P Robert Gsellman P Clayton Kershaw C Francisco Cervelli 1B Eric Hosmer 2B Robinson Canó 3B Kris Bryant SS Corey Seager OF Bryce Harper OF Andrew Toles OF Adam Frazier",NA,"","",NA
1214,721897321,"djiz1010 (2/20)",0,96.15,"P Robert Gsellman P Clayton Kershaw C Kyle Schwarber 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Andrew Toles",NA,"","",NA
1214,721901650,"ralpal6",0,96.15,"P Chad Kuhl P Madison Bumgarner C J.T. Realmuto 1B Buster Posey 2B Robinson Canó 3B Alex Bregman SS Jean Segura OF Nelson Cruz OF Trea Turner OF Chris Owings",NA,"","",NA
1218,721783421,"darcmaniluk (7/50)",0,96.1,"P Danny Duffy P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Eduardo Núñez OF Denard Span OF Jarrett Parker OF Kris Bryant",NA,"","",NA
1218,721791573,"twandbx",0,96.1,"P Aaron Nola P Zack Greinke C Manny Piña 1B Albert Pujols 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Bryce Harper OF Trea Turner",NA,"","",NA
1220,721783416,"darcmaniluk (2/50)",0,96.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B Justin Bour 2B Adam Frazier 3B Maikel Franco SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Andrew Toles",NA,"","",NA
1220,721962126,"bhnupe",0,96.05,"P Dallas Keuchel P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Wilmer Flores 3B Derek Dietrich SS Miguel Rojas OF Joc Pederson OF Adam Frazier OF Kris Bryant",NA,"","",NA
1220,721986969,"kacsur24",0,96.05,"P Dallas Keuchel P Madison Bumgarner C Yasmani Grandal 1B Brandon Belt 2B Odúbel Herrera 3B Wilmer Flores SS Addison Russell OF Mitch Haniger OF Jarrett Parker OF Ryan Rua",NA,"","",NA
1223,721783463,"darcmaniluk (49/50)",0,96,"P Yu Darvish P Clayton Kershaw C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Justin Turner SS Jean Segura OF Andrew McCutchen OF Gregory Polanco OF Andrew Toles",NA,"","",NA
1223,721802110,"ChipotleAddict (27/50)",0,96,"P Yu Darvish P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Odúbel Herrera 3B Freddy Galvis SS Carlos Correa OF Carlos Beltrán OF Jake Marisnick OF George Springer",NA,"","",NA
1223,721909639,"Kidcanada1 (4/14)",0,96,"P Chad Kuhl P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Joc Pederson OF Chris Owings",NA,"","",NA
1223,721951364,"gmen1625 (1/2)",0,96,"P Chad Kuhl P Dallas Keuchel C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Jonathan Villar OF Michael Brantley OF Charlie Blackmon OF Adonis Garcia",NA,"","",NA
1223,721999526,"agriffith63 (2/2)",0,96,"P Robert Gsellman P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Yoenis Céspedes OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1228,721773885,"3geronimo",0,95.85,"P Kyle Hendricks P Dallas Keuchel C Francisco Cervelli 1B Brandon Belt 2B Rougned Odor 3B Daniel Murphy SS Asdrúbal Cabrera OF Jarrod Dyson OF Mike Trout OF Bryce Harper",NA,"","",NA
1228,721933792,"gagsigsn",0,95.85,"P Kyle Hendricks P Dallas Keuchel C Willson Contreras 1B Paul Goldschmidt 2B Odúbel Herrera 3B Jake Lamb SS Corey Seager OF Tyler Naquin OF Hunter Renfroe OF Adam Frazier",NA,"","",NA
1230,721310772,"mikeevanick (1/2)",0,95.8,"P Clayton Kershaw P Madison Bumgarner C Stephen Vogt 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Michael Saunders OF Tyler Naquin OF Jarrett Parker",NA,"","",NA
1230,721775148,"Zeechamp (1/20)",0,95.8,"P Aaron Nola P Clayton Kershaw C Mike Zunino 1B Anthony Rizzo 2B Ben Zobrist 3B Javier Báez SS Addison Russell OF Leonys Martin OF Carlos Gómez OF Bryce Harper",NA,"","",NA
1230,721917627,"noodles28 (1/2)",0,95.8,"P Clayton Kershaw P Madison Bumgarner C Jeff Mathis 1B Paul Goldschmidt 2B Howie Kendrick 3B Yandy Díaz SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Nomar Mazara",NA,"","",NA
1230,721961096,"Wallycat212",0,95.8,"P R.A. Dickey P Adam Conley C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF David Peralta OF Yasiel Puig",NA,"","",NA
1230,722005228,"hellokitty7",0,95.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Wilmer Flores 3B Travis Shaw SS Jean Segura OF Nelson Cruz OF Nomar Mazara OF Howie Kendrick",NA,"","",NA
1235,721923294,"Anotherangle (3/4)",0,95.75,"P Dallas Keuchel P Jon Gray C J.T. Realmuto 1B Edwin Encarnación 2B Daniel Murphy 3B Wilmer Flores SS Trea Turner OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
1236,721232088,"brucejennerdds (1/2)",0,95.65,"P Dallas Keuchel P Clayton Kershaw C Francisco Cervelli 1B Paul Goldschmidt 2B Adam Frazier 3B Jake Lamb SS Chris Owings OF Andrew McCutchen OF Starling Marte OF David Peralta",NA,"","",NA
1236,721443211,"gfay63 (24/50)",0,95.65,"P Dallas Keuchel P Clayton Kershaw C Francisco Cervelli 1B Mike Napoli 2B Adam Frazier 3B Jake Lamb SS Chris Owings OF Starling Marte OF Mike Trout OF Carlos Gómez",NA,"","",NA
1236,721888218,"dom724",0,95.65,"P Trevor Bauer P Madison Bumgarner C J.T. Realmuto 1B Freddie Freeman 2B Javier Báez 3B Joey Gallo SS Brandon Crawford OF Christian Yelich OF Adam Eaton OF Eric Thames",NA,"","",NA
1239,721940123,"centaur83 (2/2)",0,95.6,"P Kyle Hendricks P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Ben Zobrist 3B Kris Bryant SS Brandon Crawford OF David Peralta OF Denard Span OF Jarrett Parker",NA,"","",NA
1239,721993008,"jjwd (36/50)",0,95.6,"P Kyle Hendricks P Clayton Kershaw C Stephen Vogt 1B Freddie Freeman 2B Brandon Phillips 3B Ryon Healy SS Marcus Semien OF Ender Inciarte OF Khris Davis OF Adonis Garcia",NA,"","",NA
1241,721561049,"nomoreiloveyous (7/23)",0,95.5,"P Kendall Graveman P Trevor Bauer C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1242,721916706,"thechubasco (2/3)",0,95.4,"P Yu Darvish P Madison Bumgarner C Brian McCann 1B Marwin González 2B Robinson Canó 3B Yuli Gurriel SS Carlos Correa OF Jarrod Dyson OF Mitch Haniger OF Jake Marisnick",NA,"","",NA
