"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2464,766634117,"Viking123 (1/8)",0,107.2,"OF Dexter Fowler C Tyler Flowers P Ian Kennedy 1B Marwin González OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
2464,766639301,"youdacao (133/150)",0,107.2,"C Brian McCann SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Juan Lagares 2B José Altuve 3B Wilmer Flores 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
2464,766656049,"fallfromgrace (67/80)",0,107.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Yoenis Céspedes",NA,"","",NA
2464,766666188,"cubsfan333 (31/37)",0,107.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
2468,766547540,"maineventers (1/5)",0,107.15,"P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P Sean Newcomb",NA,"","",NA
2468,766618186,"Stonesalltheway (4/20)",0,107.15,"P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Alexi Amarista OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant P Sean Newcomb",NA,"","",NA
2468,766635987,"isupol (9/20)",0,107.15,"OF Ian Desmond P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2468,766656031,"fallfromgrace (49/80)",0,107.15,"OF Ian Desmond P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2468,766696101,"nawmsayin (4/10)",0,107.15,"OF Ian Desmond P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2468,766707001,"DollarBillW (75/150)",0,107.15,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Sean Newcomb",NA,"","",NA
2468,766715663,"jdrujon (1/3)",0,107.15,"P Jeff Samardzija OF Giancarlo Stanton OF Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons 1B C.J. Cron P Jeff Hoffman",NA,"","",NA
2475,766618849,"Assani (13/50)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2475,766666436,"gatorback",0,107.05,"C Brian McCann OF Ben Zobrist 1B Marwin González 2B José Altuve OF George Springer 3B Jedd Gyorko P Carlos Martínez OF Albert Almora Jr. P Trevor Williams SS Chad Pinder",NA,"","",NA
2475,766709255,"WhatDoIGet",0,107.05,"OF Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Jason Heyward 2B José Altuve P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2478,766506178,"papagates (96/150)",0,107,"1B Albert Pujols OF Andrew McCutchen P Jeff Samardzija 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison P Sonny Gray OF Gregory Polanco C Austin Hedges OF Adam Frazier",NA,"","",NA
2478,766506179,"papagates (97/150)",0,107,"1B Albert Pujols OF Dexter Fowler P Jeff Samardzija OF Tommy Pham P Sonny Gray 2B José Pirela OF Stephen Piscotty 3B Jedd Gyorko C Austin Hedges SS Aledmys Díaz",NA,"","",NA
2478,766522097,"tinderella (71/75)",0,107,"C René Rivera SS Asdrúbal Cabrera OF Dexter Fowler P Jeff Samardzija P Sonny Gray 2B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
2478,766524254,"moklovin (46/50)",0,107,"OF Ben Zobrist P Jeff Samardzija P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
2478,766565270,"mtrealtalk22 (2/2)",0,107,"C Brian McCann 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Robert Gsellman SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
2478,766567225,"lpk8787 (3/3)",0,107,"C Brian McCann OF Dexter Fowler P Jeff Samardzija 2B José Altuve OF Aaron Altherr 1B Matt Carpenter P Mike Fiers OF Odúbel Herrera 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
2478,766625729,"ehafner (39/150)",0,107,"P Jeff Samardzija 2B Dee Gordon OF Tyler Moore P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
2478,766625737,"ehafner (47/150)",0,107,"P Jeff Samardzija 3B David Freese OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon 1B Tyler Moore P Sonny Gray OF Christian Yelich C J.T. Realmuto OF Adam Frazier",NA,"","",NA
2478,766625743,"ehafner (53/150)",0,107,"P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C Tony Wolters",NA,"","",NA
2478,766625754,"ehafner (64/150)",0,107,"OF Dexter Fowler P Jeff Samardzija OF Tommy Pham 2B Dee Gordon P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
2478,766625820,"ehafner (130/150)",0,107,"OF Ben Zobrist 1B Mark Reynolds P Jeff Samardzija P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2478,766656050,"fallfromgrace (68/80)",0,107,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Jeff Samardzija P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2478,766713030,"Nyrangerfan4578 (11/12)",0,107,"C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Jorge Bonifacio P Robert Gsellman SS Carlos Correa P José Berríos",NA,"","",NA
2491,766501972,"ChipotleAddict (38/150)",0,106.95,"OF Denard Span 2B Aaron Hill P Ian Kennedy OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
2491,766506205,"papagates (123/150)",0,106.95,"C Martín Maldonado 2B Cliff Pennington P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 1B C.J. Cron OF Raimel Tapia",NA,"","",NA
2491,766549260,"fonzgregory",0,106.95,"OF Matt Kemp P Ian Kennedy 2B Brian Dozier 1B Matt Carpenter OF Gregory Polanco C Willson Contreras P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2491,766618839,"Assani (3/50)",0,106.95,"1B Ian Desmond P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2491,766626568,"salmonc (50/50)",0,106.95,"P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Yoenis Céspedes P Nick Pivetta",NA,"","",NA
2491,766695936,"brockerd",0,106.95,"C Brian McCann OF Ian Desmond OF Ben Zobrist 2B Cliff Pennington P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado P Carlos Martínez SS Chad Pinder",NA,"","",NA
2491,766708627,"RajDiesel",0,106.95,"1B Albert Pujols 3B Yunel Escobar C Tyler Flowers P Ian Kennedy OF Khris Davis OF Ender Inciarte P Carlos Martínez OF Yoenis Céspedes SS Addison Russell 2B Chad Pinder",NA,"","",NA
2498,766599094,"igotthis911 (3/5)",0,106.9,"P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Dan Straily SS Andrelton Simmons C Austin Hedges OF Franchy Cordero 1B Yuli Gurriel",NA,"","",NA
2498,766600886,"kdebo (9/19)",0,106.9,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
2498,766632678,"Michelley_84",0,106.9,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado P Dan Straily SS JT Riddle OF Mallex Smith",NA,"","",NA
2498,766720994,"eagless719",0,106.9,"OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2502,766706510,"NPitz14",0,106.8,"C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Erasmo Ramirez P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2503,766481969,"Awesemo (35/150)",0,106.75,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Cory Spangenberg OF Franchy Cordero SS Addison Russell",NA,"","",NA
2503,766527922,"RipeAvocado (23/31)",0,106.75,"2B Brandon Phillips SS Erick Aybar P Jeff Samardzija 1B Tyler Moore OF Matt Adams OF Danny Santana P Carlos Martínez OF Hunter Renfroe C Austin Hedges 3B Rio Ruiz",NA,"","",NA
2503,766613728,"suidmach (25/50)",0,106.75,"OF Ben Zobrist P Jeff Samardzija OF Tommy Pham C Eric Fryer 2B Kolten Wong OF Alexi Amarista 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
2503,766634904,"rayofhope (15/45)",0,106.75,"1B Albert Pujols C Martín Maldonado OF Dexter Fowler P Jeff Samardzija 2B Kolten Wong OF Alexi Amarista OF Gregory Polanco 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
2503,766640609,"jimmy0923 (1/2)",0,106.75,"3B Michael Martínez OF Jason Heyward P Sonny Gray 1B Matt Carpenter OF Matt Adams 2B Danny Santana C Willson Contreras P Carlos Martínez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2503,766656217,"wioux (2/9)",0,106.75,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Tyler Moore SS Alexi Amarista P Carlos Martínez OF Raimel Tapia 3B Rio Ruiz",NA,"","",NA
2503,766682057,"aya961",0,106.75,"1B Albert Pujols C Tyler Flowers P Jeff Samardzija OF Tyler Moore 2B Kolten Wong SS Alexi Amarista P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Franchy Cordero",NA,"","",NA
2503,766704969,"tfamularo (1/3)",0,106.75,"C Brian McCann 1B Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward SS Alexi Amarista P Carlos Martínez OF Raimel Tapia OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
2503,766706942,"DollarBillW (16/150)",0,106.75,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington P Jeff Samardzija OF Charlie Blackmon OF Matt Adams P Carlos Martínez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2503,766706956,"DollarBillW (30/150)",0,106.75,"1B Albert Pujols P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte C Willson Contreras P Carlos Martínez SS Andrelton Simmons 3B Cory Spangenberg OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
2503,766706995,"DollarBillW (69/150)",0,106.75,"OF Eric Young Jr. P Jeff Samardzija OF Ben Revere 2B Yangervis Solarte P Carlos Martínez SS Andrelton Simmons 1B C.J. Cron 3B Cory Spangenberg C Austin Hedges OF Michael Conforto",NA,"","",NA
2514,766516659,"dukerg (2/3)",0,106.7,"SS Asdrúbal Cabrera P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C Willson Contreras P José Berríos",NA,"","",NA
2514,766666174,"cubsfan333 (17/37)",0,106.7,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2514,766666183,"cubsfan333 (26/37)",0,106.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2517,766501944,"ChipotleAddict (10/150)",0,106.65,"1B Albert Pujols 2B José Pirela 3B Nolan Arenado P Dan Straily OF George Springer P Carlos Martínez C Austin Hedges OF Franchy Cordero SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2517,766574032,"stlcardinals84 (12/14)",0,106.65,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward P Dan Straily P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2517,766645915,"blakjays",0,106.65,"C Tyler Flowers 1B Yonder Alonso 2B José Altuve OF Matt Adams OF Stephen Piscotty OF George Springer 3B Jedd Gyorko P José Berríos P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
2517,766653297,"jimmyguns (2/2)",0,106.65,"C Brian McCann OF Josh Reddick OF Marwin González SS Alexi Amarista 2B DJ LeMahieu P Dan Straily P Carlos Martínez OF Raimel Tapia 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2517,766658513,"goforit1018 (1/3)",0,106.65,"C Brian McCann OF Ian Desmond OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF Matt Adams 1B C.J. Cron SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
2517,766663629,"mattmyerz1 (2/2)",0,106.65,"C Brian McCann 2B José Altuve SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF George Springer OF Kole Calhoun P José Berríos P Jeff Hoffman",NA,"","",NA
2517,766723118,"bhobs318384737",0,106.65,"C René Rivera OF Nick Markakis SS Asdrúbal Cabrera OF Colby Rasmus 3B Derek Dietrich 2B Yangervis Solarte 1B Yonder Alonso P Dan Straily OF Ender Inciarte P Carlos Martínez",NA,"","",NA
2524,766457854,"OrangeSwarm5",0,106.5,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter P Mike Fiers SS Carlos Correa P José Berríos OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
2524,766526927,"shawnzhan (115/150)",0,106.5,"OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Christian Yelich SS JT Riddle P Matt Andriese",NA,"","",NA
2524,766556082,"zlabrams",0,106.5,"C Brian McCann P Jeff Samardzija OF Josh Reddick 1B Yonder Alonso 2B Dee Gordon 3B Kris Bryant OF Franchy Cordero P José Berríos SS Chad Pinder OF Michael Conforto",NA,"","",NA
2524,766576421,"markcpro (7/9)",0,106.5,"2B Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B T.J. Rivera OF Yoenis Céspedes P José Berríos",NA,"","",NA
2524,766606338,"rickster112364",0,106.5,"OF Andrew McCutchen 1B Lucas Duda C Buster Posey 2B Dee Gordon P Sonny Gray OF Gregory Polanco 3B Kris Bryant SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
2524,766618192,"Stonesalltheway (10/20)",0,106.5,"P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe 1B Josh Bell C Austin Hedges P José Berríos OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
2524,766634172,"cruscott35",0,106.5,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Samardzija 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P José Berríos OF Albert Almora Jr.",NA,"","",NA
2524,766705682,"WJC80 (1/8)",0,106.5,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist OF Josh Reddick P Sonny Gray 2B José Altuve 1B Matt Adams 3B Jedd Gyorko SS Carlos Correa P José Berríos",NA,"","",NA
2532,766554157,"davidcoulter",0,106.4,"C Brian McCann OF Dexter Fowler 1B Eric Hosmer 2B José Altuve P Dan Straily OF Ender Inciarte 3B Kris Bryant OF Yoenis Céspedes P José Berríos SS Aledmys Díaz",NA,"","",NA
2532,766622776,"jbyrdw",0,106.4,"2B Jed Lowrie 3B Michael Martínez OF Khris Davis 1B Marwin González OF Charlie Blackmon P Dan Straily C Willson Contreras OF Yoenis Céspedes SS Carlos Correa P José Berríos",NA,"","",NA
2534,766608432,"bobbyc0cktails",0,106.35,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Cory Spangenberg SS Carlos Correa P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
2535,766467758,"1gnrfan",0,106.3,"C Brian McCann 3B Yunel Escobar 1B Logan Morrison OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Aaron Altherr SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"","",NA
2535,766505585,"TeeJayOrTj (35/50)",0,106.3,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado P Erasmo Ramirez C Tony Wolters SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2537,766498361,"YoungVince (5/10)",0,106.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters P José Berríos OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2537,766604228,"Mikekataja",0,106.25,"OF Ben Zobrist C Tyler Flowers OF Josh Reddick 1B Tyler Moore 3B Nolan Arenado OF Ender Inciarte 2B Danny Santana P Carlos Martínez P José Berríos SS Chad Pinder",NA,"","",NA
2537,766623062,"Gabe57",0,106.25,"C Martín Maldonado 3B Yunel Escobar OF Tyler Moore 1B Matt Adams 2B Danny Santana OF George Springer P Carlos Martínez OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
2537,766630966,"hogwild31",0,106.25,"OF Ben Zobrist C Tyler Flowers OF Tyler Moore SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
2537,766690330,"dell721 (1/10)",0,106.25,"2B Ben Zobrist OF Juan Lagares 1B Anthony Rizzo P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2537,766713898,"goferal (5/7)",0,106.25,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B Wilmer Flores SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant P José Berríos OF Albert Almora Jr.",NA,"","",NA
2537,766718333,"ZenBurns",0,106.25,"OF Ben Zobrist 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu P Carlos Martínez C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2544,766457419,"rolltidechamps",0,106.2,"SS Asdrúbal Cabrera C Tyler Flowers P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores P Mike Fiers OF Jorge Bonifacio OF Michael Conforto",NA,"","",NA
2544,766526962,"shawnzhan (150/150)",0,106.2,"P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Jorge Bonifacio OF Adam Frazier",NA,"","",NA
2544,766560490,"zeebra1000 (5/5)",0,106.2,"OF Carlos Beltrán P Ian Kennedy 1B Yonder Alonso P Sonny Gray 2B Wilmer Flores C Josh Phegley OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant OF Michael Conforto",NA,"","",NA
2544,766656004,"fallfromgrace (22/80)",0,106.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
2548,766562148,"mood1977",0,106.15,"OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte SS Chad Pinder P Sean Newcomb",NA,"","",NA
2548,766644503,"isupol (19/20)",0,106.15,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
2548,766723247,"dehen",0,106.15,"C Brian McCann P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
2551,766701626,"seyhey8",0,106.05,"C Brian McCann OF Dexter Fowler 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
2552,766506215,"papagates (133/150)",0,106,"3B Yunel Escobar P Jeff Samardzija C Salvador Perez OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu OF Kole Calhoun 1B C.J. Cron OF Raimel Tapia",NA,"","",NA
2552,766526840,"shawnzhan (28/150)",0,106,"OF Andrew McCutchen P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison P Sonny Gray C Elias Díaz OF Christian Yelich SS JT Riddle 1B Josh Bell",NA,"","",NA
2552,766526901,"shawnzhan (89/150)",0,106,"OF Andrew McCutchen P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison P Sonny Gray C Elias Díaz OF Christian Yelich SS JT Riddle 1B Josh Bell",NA,"","",NA
2552,766577504,"boltbag",0,106,"C Brian McCann OF Nick Markakis OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 2B José Altuve 3B Wilmer Flores P Mike Fiers SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2552,766625814,"ehafner (124/150)",0,106,"1B Albert Pujols P Jeff Samardzija OF Ben Revere OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
2552,766642502,"ektdar (5/5)",0,106,"OF Dexter Fowler C Tyler Flowers P Jeff Samardzija OF Khris Davis P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko OF Yoenis Céspedes 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
2552,766663615,"ImaDonk11 (6/7)",0,106,"OF Howie Kendrick P Jeff Samardzija OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
2552,766677537,"coop6170",0,106,"1B Mark Reynolds C Tyler Flowers P Jeff Samardzija OF Tyler Moore P Sonny Gray 2B Wilmer Flores SS Alexi Amarista 3B Nolan Arenado OF Matt Adams OF Danny Santana",NA,"","",NA
2552,766687955,"tchure",0,106,"3B Yunel Escobar C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 2B José Pirela 1B Matt Carpenter OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
2561,766562783,"maineventers (2/5)",0,105.95,"1B Logan Morrison P Ian Kennedy OF Steven Souza Jr. OF Corey Dickerson 2B Danny Santana P Carlos Martínez C Tony Wolters 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
2561,766582687,"Peytonwoods (2/2)",0,105.95,"OF Matt Joyce C Tyler Flowers P Ian Kennedy OF Marwin González OF Juan Lagares 3B Mike Moustakas SS Tim Beckham 2B Danny Santana P Carlos Martínez 1B Yuli Gurriel",NA,"","",NA
2561,766626559,"salmonc (41/50)",0,105.95,"P Ian Kennedy C Eric Fryer OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
2561,766697833,"mpalmer (3/4)",0,105.95,"C René Rivera SS Asdrúbal Cabrera P Ian Kennedy OF Juan Lagares 2B Wilmer Flores 1B Matt Adams OF Ender Inciarte P Carlos Martínez 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
2565,766470270,"lealeacub (1/3)",0,105.9,"C Brian McCann 1B Ian Desmond 3B Trevor Plouffe OF Charlie Blackmon 2B Dee Gordon P Mike Fiers P Dan Straily OF Corey Dickerson OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
2565,766635949,"isupol (6/20)",0,105.9,"OF Carlos Beltrán 2B Ben Zobrist 1B Marwin González OF Jason Heyward C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr. P Sean Newcomb",NA,"","",NA
2565,766644942,"Austinghp (1/2)",0,105.9,"C Brian McCann 1B Logan Morrison P Jeff Samardzija OF Josh Reddick SS Tim Beckham 2B José Pirela P Dan Straily OF Corey Dickerson 3B Kris Bryant OF Mallex Smith",NA,"","",NA
2565,766686319,"qrichardsons",0,105.9,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 2B José Altuve OF Ender Inciarte OF George Springer P Carlos Martínez SS Carlos Correa P Sean Newcomb",NA,"","",NA
