"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
597,747624840,"boogerm (3/3)",0,112.9,"P Trevor Bauer OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Matt Holliday 2B Dee Gordon SS Aledmys Díaz C J.T. Realmuto P Trevor Cahill",NA,"","",NA
598,747627125,"SuperAngry1",0,112.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
598,747709545,"FORJStamp24 (1/5)",0,112.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
598,747718731,"FORJStamp24 (2/5)",0,112.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
598,747718734,"FORJStamp24 (3/5)",0,112.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
598,747718740,"FORJStamp24 (4/5)",0,112.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
598,747718751,"FORJStamp24 (5/5)",0,112.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
604,747447501,"jayw224 (1/2)",0,112.2,"P Jacob deGrom P Gio González SS Corey Seager OF Giancarlo Stanton 2B José Ramírez C Matt Wieters OF Cody Bellinger OF Marcell Ozuna 1B Trey Mancini 3B Ryon Healy",NA,"","",NA
605,747391472,"Demboyz96 (1/2)",0,112.15,"P Kendall Graveman OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge OF Brett Gardner 3B Ryan Schimpf C J.T. Realmuto SS Wilmer Difo P Trevor Cahill",NA,"","",NA
605,747401187,"Demboyz96 (2/2)",0,112.15,"P Kendall Graveman OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge OF Brett Gardner 3B Ryan Schimpf C J.T. Realmuto SS Wilmer Difo P Trevor Cahill",NA,"","",NA
607,747233252,"reshi (1/5)",0,112.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747242455,"reshi (2/5)",0,112.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747242475,"reshi (3/5)",0,112.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747242509,"reshi (4/5)",0,112.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747242526,"reshi (5/5)",0,112.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 2B Rougned Odor OF Khris Davis 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747321488,"blenderhd",0,112.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747368461,"saulgoodman23 (1/3)",0,112.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747368466,"saulgoodman23 (2/3)",0,112.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747375012,"rwf7818 (2/4)",0,112.1,"P Jacob deGrom 3B Manny Machado SS Corey Seager 1B Matt Holliday OF Khris Davis 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747378810,"saulgoodman23 (3/3)",0,112.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
607,747442466,"Swizurk",0,112.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Didi Gregorius OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
607,747494879,"jadynst",0,112.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Brett Gardner OF Jacoby Ellsbury SS Wilmer Difo 3B Yunel Escobar C Francisco Cervelli P Trevor Cahill",NA,"","",NA
607,747592752,"Stillmatic (1/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747592773,"Stillmatic (2/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747592778,"Stillmatic (3/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747592780,"Stillmatic (4/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747592782,"Stillmatic (5/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747593325,"Stillmatic (6/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747593532,"Stillmatic (7/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747593536,"Stillmatic (8/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747602520,"Stillmatic (9/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747602522,"Stillmatic (10/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747602561,"Stillmatic (11/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747602570,"Stillmatic (12/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747603319,"Stillmatic (13/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747603320,"Stillmatic (14/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747603525,"Stillmatic (15/15)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747609706,"brettf99 (1/2)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747610633,"jgallagher80 (1/4)",0,112.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Andrew McCutchen OF Aaron Hicks 2B Josh Harrison 1B Yonder Alonso SS Erick Aybar P Trevor Cahill",NA,"","",NA
607,747610634,"jgallagher80 (2/4)",0,112.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Andrew McCutchen OF Aaron Hicks 2B Josh Harrison 1B Yonder Alonso SS Erick Aybar P Trevor Cahill",NA,"","",NA
607,747610635,"jgallagher80 (3/4)",0,112.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Andrew McCutchen OF Aaron Hicks 2B Josh Harrison 1B Yonder Alonso SS Erick Aybar P Trevor Cahill",NA,"","",NA
607,747610636,"jgallagher80 (4/4)",0,112.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Andrew McCutchen OF Aaron Hicks 2B Josh Harrison 1B Yonder Alonso SS Erick Aybar P Trevor Cahill",NA,"","",NA
607,747619522,"brettf99 (2/2)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747662916,"jesmith87 (1/3)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747662933,"jesmith87 (2/3)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747662954,"jesmith87 (3/3)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
607,747722588,"gumbyman1",0,112.1,"P Jacob deGrom OF Charlie Blackmon SS Trevor Story 1B Jay Bruce OF Khris Davis 3B Justin Turner OF Trey Mancini C J.T. Realmuto 2B Chris Taylor P Trevor Cahill",NA,"","",NA
607,747781641,"baralufficus (1/2)",0,112.1,"P Carlos Martínez C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Khris Davis OF Cody Bellinger 3B Justin Turner 2B Neil Walker P Trevor Cahill",NA,"","",NA
607,747793812,"bearsfan6 (1/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747793827,"bearsfan6 (2/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747793842,"bearsfan6 (3/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747793866,"bearsfan6 (4/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747803262,"bearsfan6 (5/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747803274,"bearsfan6 (6/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747803291,"bearsfan6 (7/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747803300,"bearsfan6 (8/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747803320,"bearsfan6 (9/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
607,747803346,"bearsfan6 (10/10)",0,112.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Trevor Cahill",NA,"","",NA
655,747580109,"jediam",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
656,747792716,"chawerk1985",0,111.45,"P Blake Snell OF Bryce Harper 3B Manny Machado SS Corey Seager OF Matt Holliday 1B Matt Carpenter 2B Jedd Gyorko OF Randal Grichuk C Yadier Molina P Trevor Cahill",NA,"","",NA
657,747319102,"Loutru222",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 3B Jedd Gyorko OF Cody Bellinger OF Aaron Hicks 1B T.J. Rivera P Trevor Cahill",NA,"","",NA
657,747472905,"ethanfiler13 (1/3)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747472917,"ethanfiler13 (2/3)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747483668,"ethanfiler13 (3/3)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747499117,"Nookx",0,111.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
657,747552822,"Scuba3321 (1/12)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
657,747552826,"Scuba3321 (4/12)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
657,747562027,"Scuba3321 (7/12)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
657,747562033,"Scuba3321 (10/12)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
657,747574703,"ducci015 (1/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747574711,"ducci015 (2/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747574722,"ducci015 (3/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747574737,"ducci015 (4/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747574758,"ducci015 (5/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747574764,"ducci015 (6/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747574799,"ducci015 (7/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747584203,"ducci015 (8/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747584215,"ducci015 (9/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747584249,"ducci015 (10/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747584265,"ducci015 (11/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747584294,"ducci015 (12/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747584301,"ducci015 (13/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747584311,"ducci015 (14/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747584315,"ducci015 (15/15)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
657,747632437,"rdovee",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747692106,"Mxmba",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747709425,"Bazarre",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747784721,"CCatalogna (1/2)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747784978,"CCatalogna (2/2)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747793961,"e7ns (2/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747793997,"e7ns (4/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747794004,"e7ns (6/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747794036,"e7ns (8/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747794045,"e7ns (10/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747794066,"e7ns (12/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747794118,"e7ns (14/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747803475,"e7ns (16/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747803488,"e7ns (18/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747803528,"e7ns (20/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747803570,"e7ns (22/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747803608,"e7ns (24/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747803641,"e7ns (26/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747803663,"e7ns (28/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747803688,"e7ns (30/30)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
657,747813072,"jayrho",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Aaron Hicks SS Adam Rosales P Trevor Cahill",NA,"","",NA
702,747575379,"BobbyNewports (1/3)",0,110.65,"P Jacob deGrom P Kendall Graveman OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Cody Bellinger 3B Joey Gallo OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
