"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
435,793157336,"Sad_Galaxy_F (20/20)",0,97.89999,"SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez OF Corey Dickerson 2B Whit Merrifield P Blake Snell",NA,"","",NA
435,793193549,"Ryanoss (1/2)",0,97.89999,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez 2B Whit Merrifield P Blake Snell",NA,"","",NA
437,792931886,"aquafinatim (6/20)",0,97.5,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields C Evan Gattis P Blake Snell",NA,"","",NA
438,793207849,"hayseed1979",0,97.39999,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve P A.J. Griffin C Evan Gattis",NA,"","",NA
439,792859043,"EEChick1400",0,97.3,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 3B Mike Moustakas 1B Lucas Duda C Jason Castro P Collin McHugh 2B José Altuve OF Jake Marisnick P Adalberto Mejía",NA,"","",NA
439,793134154,"gumichael",0,97.3,"OF Nelson Cruz OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson P Adalberto Mejía",NA,"","",NA
439,793157323,"Sad_Galaxy_F (7/20)",0,97.3,"OF Nelson Cruz OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
442,793097575,"Miamizay (1/2)",0,97,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara",NA,"","",NA
442,793107373,"whitehorsesr",0,97,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
442,793236210,"SleepyW",0,97,"3B Adrián Béltre OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Delino DeShields OF Ben Gamel",NA,"","",NA
445,793035700,"Rizziewhyoh",0,96.95,"2B Robinson Canó P Yovani Gallardo OF Lorenzo Cain OF Marwin González 1B Eric Hosmer P Collin McHugh SS Jean Segura C Evan Gattis OF Derek Fisher 3B Alex Bregman",NA,"","",NA
445,793248029,"bobmora (2/2)",0,96.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Jake Marisnick OF Corey Dickerson C Evan Gattis 3B Alex Bregman",NA,"","",NA
445,793251999,"gobigred2020",0,96.95,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó C Evan Gattis OF Nomar Mazara",NA,"","",NA
448,793196003,"MICHAELRUNNING (1/2)",0,96.89999,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer OF Corey Dickerson 2B Whit Merrifield P Blake Snell",NA,"","",NA
449,793183520,"schuster169",0,96.85,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jason Castro OF Corey Dickerson P Blake Snell",NA,"","",NA
450,792878543,"eladk (1/2)",0,96.7,"OF Lorenzo Cain P Trevor Cahill 3B Marwin González OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve SS Eduardo Escobar OF Jake Marisnick C Evan Gattis P Adalberto Mejía",NA,"","",NA
450,793105673,"AugustaAsswind",0,96.7,"OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Jean Segura P Adalberto Mejía OF Derek Fisher",NA,"","",NA
450,793140259,"bobbydempsey (2/2)",0,96.7,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Corey Dickerson P Adalberto Mejía OF Derek Fisher",NA,"","",NA
453,792808485,"tgfirebird (1/2)",0,96.3,"OF Melky Cabrera OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar P Adalberto Mejía",NA,"","",NA
453,793119099,"gemarie1",0,96.3,"OF Nelson Cruz OF Melky Cabrera 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson C Evan Gattis P Adalberto Mejía",NA,"","",NA
453,793180422,"tadmeyer",0,96.3,"1B Joe Mauer OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria P Collin McHugh 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
453,793252060,"gadaletai75",0,96.3,"SS Elvis Andrus OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
457,792918780,"mhmeyerjr (1/2)",0,96,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 3B Alex Bregman",NA,"","",NA
457,793061792,"pickledgringo (5/6)",0,96,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 3B Alex Bregman",NA,"","",NA
457,793090739,"killerjug12 (2/2)",0,96,"3B Adrián Béltre 1B Mike Napoli OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve OF Delino DeShields C Evan Gattis",NA,"","",NA
457,793091026,"mpigg12",0,96,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve C Mike Zunino OF Derek Fisher 1B AJ Reed 3B Alex Bregman",NA,"","",NA
457,793199024,"kzco2015",0,96,"OF Lorenzo Cain SS Elvis Andrus 3B Evan Longoria P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher",NA,"","",NA
457,793203641,"Snail09",0,96,"P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Jake Marisnick OF Corey Dickerson C Evan Gattis 3B Alex Bregman",NA,"","",NA
457,793245615,"Queentela (1/9)",0,96,"1B Mike Napoli OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis",NA,"","",NA
457,793251563,"Queentela (8/9)",0,96,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
457,793253174,"cdt123",0,96,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick 3B Miguel Sanó C Evan Gattis",NA,"","",NA
466,793195546,"Beanski11 (1/4)",0,95.89999,"2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. 1B Lucas Duda 3B Kyle Seager C Mike Zunino P A.J. Griffin SS Adeiny Hechavarria P Blake Snell OF Mallex Smith",NA,"","",NA
467,793059111,"SoccerStar8352",0,95.7,"1B Joe Mauer OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 2B José Altuve OF Corey Dickerson P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
467,793162810,"EliDan",0,95.7,"OF Lorenzo Cain P Trevor Cahill OF Steven Souza Jr. 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
467,793237266,"nuner24",0,95.7,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Lucas Duda 2B José Altuve OF Corey Dickerson OF Max Kepler C Evan Gattis P Adalberto Mejía",NA,"","",NA
470,792931878,"aquafinatim (4/20)",0,95.5,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis P Blake Snell",NA,"","",NA
471,792877220,"mikechaz (2/2)",0,95.3,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar C Mike Zunino 2B Whit Merrifield P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
471,793152780,"rtr66 (1/4)",0,95.3,"OF Robbie Grossman P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Eddie Rosario OF Max Kepler C Evan Gattis P Adalberto Mejía 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
471,793233897,"GonzotheBoss (1/5)",0,95.3,"OF Melky Cabrera OF Lorenzo Cain 3B Marwin González P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Max Kepler C Evan Gattis P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
471,793243114,"bbellive",0,95.3,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Eric Hosmer P Collin McHugh OF Corey Dickerson C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
475,792938332,"aquafinatim (14/20)",0,95,"OF Nelson Cruz SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson P A.J. Griffin 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
475,793090865,"DomButt5",0,95,"OF Nelson Cruz OF Melky Cabrera 1B Logan Morrison P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve SS Jean Segura OF Jake Marisnick C Evan Gattis",NA,"","",NA
475,793117407,"bart666",0,95,"P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson OF Nomar Mazara",NA,"","",NA
475,793119726,"Bearkats94",0,95,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis OF Derek Fisher 1B Joey Gallo",NA,"","",NA
475,793163675,"destructking",0,95,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson P A.J. Griffin C Evan Gattis",NA,"","",NA
475,793182102,"japgar (1/8)",0,95,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Collin McHugh OF Corey Dickerson C Mike Zunino P A.J. Griffin OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
475,793197950,"Jagaloons",0,95,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar",NA,"","",NA
475,793219280,"slipknot2",0,95,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis",NA,"","",NA
475,793223411,"DeeMac74 (2/2)",0,95,"C Robinson Chirinos SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill OF Marwin González 3B Mike Moustakas P Collin McHugh OF Jake Marisnick 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
475,793247746,"ekerns",0,95,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Derek Fisher",NA,"","",NA
475,793248326,"jboyette36",0,95,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
486,793238456,"Dopeboy74",0,94.95,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick",NA,"","",NA
486,793258328,"kscolarodog",0,94.95,"OF Nelson Cruz P Yovani Gallardo 1B Logan Morrison P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson 3B Miguel Sanó C Evan Gattis OF Nomar Mazara",NA,"","",NA
488,793243411,"Enerram (2/2)",0,94.89999,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Corey Dickerson P Blake Snell",NA,"","",NA
489,793061679,"pickledgringo (1/6)",0,94.5,"OF Nelson Cruz OF Brandon Moss OF Melky Cabrera SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Brian Dozier P Blake Snell",NA,"","",NA
490,793164912,"jbjohnson937",0,94.39999,"P Trevor Cahill OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Corey Dickerson P A.J. Griffin 2B Whit Merrifield",NA,"","",NA
491,793174660,"hawkeyes69",0,94.35,"P Yovani Gallardo SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson C Evan Gattis 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
492,793151482,"Cwconrad2002 (9/12)",0,94.3,"1B Joe Mauer OF Nelson Cruz P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Eddie Rosario C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
492,793151485,"Cwconrad2002 (10/12)",0,94.3,"1B Joe Mauer OF Nelson Cruz P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Eddie Rosario C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
492,793158227,"Cwconrad2002 (11/12)",0,94.3,"1B Joe Mauer OF Nelson Cruz P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Eddie Rosario C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
492,793158243,"Cwconrad2002 (12/12)",0,94.3,"1B Joe Mauer OF Nelson Cruz P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Eddie Rosario C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
496,793138897,"TheXir",0,94,"1B Joe Mauer P Trevor Cahill OF Marwin González C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Corey Dickerson OF Ben Gamel 3B Alex Bregman",NA,"","",NA
496,793187375,"flynaces",0,94,"OF Lorenzo Cain P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Lucas Duda C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Derek Fisher",NA,"","",NA
496,793244665,"basement2211",0,94,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill OF Marwin González OF Steven Souza Jr. P Collin McHugh 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó C Evan Gattis",NA,"","",NA
496,793245844,"bwb57 (1/2)",0,94,"OF Nelson Cruz SS Elvis Andrus OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin C Evan Gattis OF Derek Fisher",NA,"","",NA
500,793259232,"trinikid18",0,93.95,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 3B Joey Gallo",NA,"","",NA
501,793097611,"Miamizay (2/2)",0,93.7,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria 1B Lucas Duda SS Jean Segura OF Corey Dickerson C Mike Zunino P A.J. Griffin P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
502,793115341,"Perry1210",0,93.65,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Lucas Duda C Salvador Perez 2B José Altuve P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
503,793052805,"slung",0,93.35001,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Jarrod Dyson 1B Lucas Duda 3B Kyle Seager OF Corey Dickerson C Mike Zunino P A.J. Griffin",NA,"","",NA
504,793219670,"Maddog45",0,93.3,"OF Melky Cabrera OF Marwin González 3B Mike Moustakas 1B Lucas Duda P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
505,792727566,"paycory (1/3)",0,93,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison P Trevor Cahill P Collin McHugh 2B José Altuve 3B Kyle Seager OF Max Kepler C Evan Gattis OF Nomar Mazara",NA,"","",NA
505,792820962,"jojoballz",0,93,"P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson OF Derek Fisher",NA,"","",NA
505,793089112,"Rocknee (3/3)",0,93,"1B Joe Mauer OF Melky Cabrera P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Jake Marisnick C Evan Gattis 3B Alex Bregman",NA,"","",NA
505,793240497,"danyolson (3/15)",0,93,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss OF Melky Cabrera P Trevor Cahill P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Delino DeShields 1B Yuli Gurriel",NA,"","",NA
505,793241783,"BossHogg9 (2/2)",0,93,"OF Melky Cabrera P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Corey Dickerson 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
505,793259263,"shrilez28",0,93,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
511,792830734,"Dragon_man",0,92.95,"OF Nelson Cruz P Yovani Gallardo 3B Marwin González P Collin McHugh 2B José Altuve SS Jean Segura OF Ben Gamel C Evan Gattis OF Derek Fisher 1B Joey Gallo",NA,"","",NA
512,792878084,"Chet1975 (1/3)",0,92.9,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Derek Norris 3B Kyle Seager 2B Taylor Motter P Blake Snell 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
512,792884655,"Chet1975 (2/3)",0,92.9,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Derek Norris 3B Kyle Seager 2B Taylor Motter P Blake Snell 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
512,792884676,"Chet1975 (3/3)",0,92.9,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Derek Norris 3B Kyle Seager 2B Taylor Motter P Blake Snell 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
515,793236836,"SUNRISENLV66",0,92.5,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh SS Jean Segura C Mike Zunino 2B Whit Merrifield P Blake Snell",NA,"","",NA
516,793247567,"rkhfl",0,92.4,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P A.J. Griffin C Evan Gattis 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
517,793204359,"tgfirebird (2/2)",0,92.3,"SS Alcides Escobar OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve P Adalberto Mejía OF Derek Fisher",NA,"","",NA
517,793238121,"stevehuscher",0,92.3,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
517,793240834,"boxergg",0,92.3,"SS Elvis Andrus OF Marwin González 1B Lucas Duda P Collin McHugh 2B José Altuve OF Jake Marisnick C Mike Zunino OF Max Kepler P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
517,793246314,"Ricko086 (1/3)",0,92.3,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía OF Derek Fisher",NA,"","",NA
521,793050072,"mafcontroller",0,92,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Mike Zunino P A.J. Griffin",NA,"","",NA
521,793058826,"Cody37Tx (7/7)",0,92,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer P Collin McHugh P A.J. Griffin C Evan Gattis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
521,793068337,"saucykm",0,92,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara",NA,"","",NA
521,793182105,"japgar (4/8)",0,92,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Derek Fisher 3B Joey Gallo",NA,"","",NA
521,793186032,"widerule21",0,92,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara",NA,"","",NA
521,793202477,"Eminem2001",0,92,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh 2B Brian Dozier P A.J. Griffin C Evan Gattis",NA,"","",NA
521,793246372,"BigJigga14 (2/2)",0,92,"3B Adrián Béltre OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve",NA,"","",NA
521,793253023,"Hoopster85",0,92,"2B Robinson Canó OF Melky Cabrera OF Marwin González 3B Mike Moustakas 1B Eric Hosmer C Jason Castro P Collin McHugh SS Jean Segura P A.J. Griffin OF Nomar Mazara",NA,"","",NA
529,793217794,"cwilsn",0,91.89999,"1B Joe Mauer OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Evan Longoria P Trevor Cahill OF Marwin González C Salvador Perez 2B José Altuve P Blake Snell",NA,"","",NA
530,793184858,"HadleyMen",0,91.7,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
531,792918898,"usmcbean",0,91.39999,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison P Trevor Cahill C Salvador Perez OF Corey Dickerson P A.J. Griffin 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
532,792917898,"BigEarl1",0,91.3,"1B Joe Mauer OF Nelson Cruz P Collin McHugh SS Jean Segura 2B Brian Dozier OF Corey Dickerson C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
532,793157326,"Sad_Galaxy_F (10/20)",0,91.3,"OF Nelson Cruz OF Alex Gordon C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar P Adalberto Mejía OF Derek Fisher 3B Alex Bregman",NA,"","",NA
532,793175459,"Banner_Smith (2/3)",0,91.3,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Collin McHugh 3B Kyle Seager OF Corey Dickerson P Adalberto Mejía",NA,"","",NA
532,793251475,"stingerz22",0,91.3,"OF Lorenzo Cain OF Marwin González C Salvador Perez P Collin McHugh SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier P Adalberto Mejía 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
536,793246831,"rain90",0,91.2,"OF Nelson Cruz OF Marwin González OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve SS Jean Segura 3B Miguel Sanó C Evan Gattis P Adalberto Mejía P Blake Snell",NA,"","",NA
537,792858055,"Danielk40 (2/4)",0,91,"OF Nelson Cruz OF Melky Cabrera 3B Evan Longoria P Trevor Cahill C Wilson Ramos 1B Lucas Duda P Collin McHugh SS Jean Segura OF Corey Dickerson 2B Brad Miller",NA,"","",NA
537,792908673,"billy41",0,91,"3B Adrián Béltre SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez P Collin McHugh 2B José Altuve OF Jake Marisnick 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
537,793030209,"devinbeerman (3/3)",0,91,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill 1B Lucas Duda C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
537,793198225,"Otherj23",0,91,"1B Mike Napoli OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler",NA,"","",NA
537,793236663,"Enerram (1/2)",0,91,"3B Adrián Béltre OF Nelson Cruz OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura P A.J. Griffin C Evan Gattis OF Derek Fisher",NA,"","",NA
537,793253257,"mgood43",0,91,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
543,792845026,"brianLiza",0,90.65,"OF Nelson Cruz P Yovani Gallardo OF Josh Reddick OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Jean Segura P Adalberto Mejía 3B Joey Gallo",NA,"","",NA
543,793121403,"hepman",0,90.65,"OF Nelson Cruz P Yovani Gallardo 1B Logan Morrison 3B Evan Longoria OF Marwin González C Salvador Perez 2B José Altuve SS Jean Segura OF Corey Dickerson P Adalberto Mejía",NA,"","",NA
545,792931863,"aquafinatim (3/20)",0,90.5,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis P Blake Snell",NA,"","",NA
