"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1015,777032773,"DanDePo",0,128.5,"OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin 2B Kiké Hernández OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
1015,777053680,"gazmon (11/20)",0,128.5,"OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin 2B Kiké Hernández OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
1015,777059931,"KingofKingz_kok (2/3)",0,128.5,"2B Robinson Canó OF Matt Kemp 3B Yunel Escobar OF Khris Davis SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe P Alex Wood C Bruce Maxwell",NA,"","",NA
1021,776847663,"moorema1 (10/15)",0,128.35,"2B Brandon Phillips C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1022,776939885,"xpac21 (4/20)",0,128.2,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura 2B Kiké Hernández C Mike Zunino OF Kole Calhoun P Mike Foltynewicz 1B Cody Bellinger",NA,"","",NA
1022,776951733,"DFresh121 (2/6)",0,128.2,"1B Albert Pujols OF Matt Kemp 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura P Mike Foltynewicz C Austin Hedges OF Cody Bellinger",NA,"","",NA
1024,776777257,"GabrielErickson",0,127.85,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Austin Hedges P Alex Wood 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,776957874,"fewfew (8/20)",0,127.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
1024,777010334,"cypressdub (3/4)",0,127.85,"2B Robinson Canó 3B Yunel Escobar OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Jaycob Brugman P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,777010433,"cypressdub (4/4)",0,127.85,"2B Robinson Canó 3B Yunel Escobar OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Jaycob Brugman P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,777020156,"colezig (2/2)",0,127.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Hedges P Alex Wood",NA,"","",NA
1024,777027965,"zjlogan44 (3/6)",0,127.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
1024,777039072,"sgtflipdcup (8/20)",0,127.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,777056605,"KingofKingz_kok (1/3)",0,127.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,777056719,"monojan55 (1/4)",0,127.85,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis 3B Yunel Escobar C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
1024,777057778,"Ktulaba (1/2)",0,127.85,"OF Nick Markakis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner SS Jean Segura C Mike Zunino OF Ender Inciarte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,777071707,"BillsMafia404 (2/2)",0,127.85,"OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,777078462,"tmic15",0,127.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1036,776914868,"scarr58 (1/6)",0,127.8,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1036,777024004,"jake102975",0,127.8,"3B Justin Turner OF Khris Davis OF Kiké Hernández SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1038,776671980,"headchopper (9/20)",0,127.7,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
1038,776673518,"Awesemo (2/20)",0,127.7,"1B Albert Pujols OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson",NA,"","",NA
1038,776959013,"scarr58 (4/6)",0,127.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1038,776962464,"7lala7 (2/3)",0,127.7,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF Jarrod Dyson P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 3B Johan Camargo",NA,"","",NA
1038,777024838,"tony902 (1/3)",0,127.7,"1B Albert Pujols 2B Jed Lowrie 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Ben Gamel P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1038,777056045,"poker0029",0,127.7,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis OF Eric Young Jr. P Sonny Gray SS Jean Segura C Mike Zunino OF Hunter Renfroe P Alex Wood 3B Ryon Healy",NA,"","",NA
1038,777062372,"ohwelp",0,127.7,"OF Rajai Davis 3B Justin Turner P Sonny Gray SS Jean Segura OF Trayce Thompson 2B Kiké Hernández C Mike Zunino P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1045,776779191,"SPORTSGARAGE (3/4)",0,127.55,"OF Nelson Cruz P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg OF Manuel Margot P Ariel Miranda",NA,"","",NA
1046,776718690,"sstone01",0,127.5,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner SS Jean Segura OF Kiké Hernández P Mike Foltynewicz P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1046,776993207,"toneloc8023 (14/20)",0,127.5,"C Tyler Flowers 3B Justin Turner OF Trayce Thompson OF Ender Inciarte P Mike Foltynewicz P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1046,777064712,"Mfoudree",0,127.5,"2B Brandon Phillips OF Nelson Cruz 3B Justin Turner C Juan Graterol SS Jean Segura OF Trayce Thompson 1B Wil Myers P Mike Foltynewicz P Alex Wood OF Yasiel Puig",NA,"","",NA
1046,777071415,"amjr",0,127.5,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Yunel Escobar P Mike Foltynewicz SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Alex Wood 1B Ryon Healy",NA,"","",NA
1050,776843524,"DonCris",0,127.2,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino P Mike Foltynewicz OF Cody Bellinger",NA,"","",NA
1050,777041858,"paulpierce3434 (2/4)",0,127.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin P Sonny Gray SS Jean Segura C Mike Zunino OF Kole Calhoun P Mike Foltynewicz",NA,"","",NA
1052,776785824,"suprme",0,126.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood SS Franklin Barreto",NA,"","",NA
1052,776912388,"sandbaggers2",0,126.85,"2B Brandon Phillips OF Nelson Cruz OF Eric Young Jr. 3B Justin Turner SS Jean Segura C Mike Zunino OF Danny Santana P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1052,777039010,"jgthompsb",0,126.85,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner SS Jean Segura 1B Wil Myers C Mike Zunino P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1055,777027353,"rgaston151 (9/12)",0,126.8,"OF Cameron Maybin 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1055,777045440,"antkillenem24",0,126.8,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Trayce Thompson P Parker Bridwell P Alex Wood SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1057,776905201,"erosenberg1020 (3/6)",0,126.7,"1B Albert Pujols 3B Justin Turner C Juan Graterol 2B Logan Forsythe P Sonny Gray OF Trayce Thompson OF Kiké Hernández P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1057,776929261,"xavier76df (4/4)",0,126.7,"3B Justin Turner 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Mike Zunino OF Jaycob Brugman P Alex Wood OF Matt Olson",NA,"","",NA
1057,776956310,"mojojuggler9",0,126.7,"OF Matt Kemp OF Eric Young Jr. OF Cameron Maybin 1B Danny Valencia 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood",NA,"","",NA
1057,776963526,"bigtimetigersfan",0,126.7,"2B Logan Forsythe P Sonny Gray 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Alex Wood OF Manuel Margot C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1057,777027102,"louie2526",0,126.7,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Manuel Margot OF Matt Olson",NA,"","",NA
1057,777027796,"tucker170",0,126.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons OF Ben Gamel P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1057,777039066,"sgtflipdcup (2/20)",0,126.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Matt Joyce P Sonny Gray SS Jean Segura P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
1057,777072524,"AndresL10",0,126.7,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis 2B Logan Forsythe P Sonny Gray OF Kole Calhoun C Austin Barnes P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1065,776681220,"robsoy (2/2)",0,126.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Nick Markakis 3B Yunel Escobar C Juan Graterol OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
1065,776792270,"Whoa337",0,126.5,"2B Brandon Phillips OF Cameron Maybin 3B Justin Turner P Mike Foltynewicz OF Ben Gamel P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1065,777062005,"PatriotKidd5433 (1/2)",0,126.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Mike Foltynewicz P Alex Wood 3B Ryon Healy C Bruce Maxwell SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1065,777069492,"albana123 (14/15)",0,126.5,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 1B Danny Valencia OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Ryon Healy SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1065,777071202,"likenoah (2/2)",0,126.5,"OF Cameron Maybin 3B Justin Turner SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1065,777079837,"mc4ever32",0,126.5,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B Danny Espinosa OF Trayce Thompson C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood OF Cody Bellinger",NA,"","",NA
1071,777034345,"Burton74",0,126.3,"2B Robinson Canó OF Cameron Maybin C Tyler Flowers 3B Justin Turner 1B Wil Myers P Mike Foltynewicz P Parker Bridwell OF Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1072,776856522,"mastermind30 (17/20)",0,125.85,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Alex Wood OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1072,776893670,"TheRealTheTodd",0,125.85,"C Tyler Flowers 3B Justin Turner OF Khris Davis 2B José Pirela SS Jean Segura OF Mitch Haniger P Alex Wood OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1072,776930126,"btbrepresenta (12/20)",0,125.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1072,777018525,"slaphappy1",0,125.85,"OF Nelson Cruz OF Nick Markakis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Mike Zunino P Alex Wood SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1072,777033816,"KKbug0311 (2/2)",0,125.85,"OF Nick Markakis OF Cameron Maybin SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1072,777040381,"floridaj20 (5/20)",0,125.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1072,777060271,"JAQMAQ",0,125.85,"1B Albert Pujols 2B José Pirela SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1079,776932280,"Nucky_T (9/20)",0,125.8,"OF Matt Kemp OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1079,777056030,"Jal516 (3/3)",0,125.8,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1079,777078198,"kettyskrazies",0,125.8,"OF Matt Kemp OF Cameron Maybin 3B Justin Turner SS Jean Segura OF Ender Inciarte P Parker Bridwell C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
1082,776673522,"Awesemo (6/20)",0,125.7,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1082,776708841,"iceman2323",0,125.7,"3B Justin Turner 1B Danny Valencia OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura OF Trayce Thompson P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
1082,776731449,"Jreck82 (1/5)",0,125.7,"OF Nelson Cruz OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1082,776815857,"Havoc2432",0,125.7,"1B Albert Pujols OF Matt Kemp 2B Jed Lowrie 3B Justin Turner P Sonny Gray C Mike Zunino OF Ender Inciarte SS Andrelton Simmons P Alex Wood OF Manuel Margot",NA,"","",NA
1082,776963279,"NotoriousAD (2/2)",0,125.7,"OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe 2B Danny Espinosa P Sonny Gray OF Kole Calhoun C Austin Barnes P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1082,777037966,"jonesbo",0,125.7,"OF Nelson Cruz 1B Danny Valencia P Sonny Gray 2B Kiké Hernández C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1082,777039515,"storm_front37",0,125.7,"OF Matt Joyce OF Cameron Maybin P Sonny Gray SS Jean Segura 1B Wil Myers OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
1082,777042106,"gravy11qab (1/2)",0,125.7,"OF Matt Joyce OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1082,777075429,"greger87",0,125.7,"2B Jed Lowrie OF Khris Davis P Sonny Gray OF Kiké Hernández C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1091,776861255,"Quakerss",0,125.5,"1B Albert Pujols OF Matt Kemp 3B Justin Turner C Juan Graterol SS Jean Segura OF Danny Santana P Mike Foltynewicz P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1091,777010345,"madebadchoices (1/2)",0,125.5,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel P Alex Wood C Bruce Maxwell",NA,"","",NA
1093,776991522,"rams779",0,125.2,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1094,776677655,"curley44",0,124.85,"OF Nelson Cruz OF Matt Kemp 3B Justin Turner 2B José Pirela C Mike Zunino SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1094,776851223,"kray01 (2/2)",0,124.85,"3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B José Pirela C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1094,776962222,"DFresh121 (6/6)",0,124.85,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Kiké Hernández OF Ben Gamel P Alex Wood C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1094,777048387,"ohernandez826 (2/2)",0,124.85,"OF Cameron Maybin C Tyler Flowers 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Ben Gamel P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1094,777062567,"epatch7",0,124.85,"2B Brandon Phillips OF Nelson Cruz OF Matt Joyce 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ender Inciarte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1094,777069306,"albana123 (13/15)",0,124.85,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 2B Logan Forsythe SS Jean Segura 3B Kyle Seager 1B Wil Myers P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1100,776682064,"Sauceman22",0,124.8,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Jean Segura OF Trayce Thompson P Parker Bridwell C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
1100,777027767,"bigtimewincasado",0,124.8,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner 1B Jefry Marte SS Jean Segura OF Kiké Hernández P Parker Bridwell P Alex Wood OF Chris Taylor",NA,"","",NA
1100,777039287,"blakests",0,124.8,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Kiké Hernández SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,776738120,"Ti2dTo (7/12)",0,124.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Khris Davis 2B Logan Forsythe P Sonny Gray OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood",NA,"","",NA
1103,776745120,"rsaint2121",0,124.7,"1B Albert Pujols OF Cameron Maybin 3B Logan Forsythe P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood 2B Chris Taylor OF Matt Olson OF Cody Bellinger",NA,"","",NA
1103,776747881,"SPORTSGARAGE (1/4)",0,124.7,"1B Albert Pujols 3B Justin Turner 2B Logan Forsythe P Sonny Gray P Alex Wood OF Chris Taylor C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1103,776930704,"MHDU2424 (1/2)",0,124.7,"OF Eric Young Jr. 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1103,776930719,"MHDU2424 (2/2)",0,124.7,"OF Eric Young Jr. 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1103,776986277,"gmob87 (1/3)",0,124.7,"OF Nelson Cruz 2B Jed Lowrie 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1103,777067082,"JohnI21",0,124.7,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy",NA,"","",NA
1103,777075790,"invertedcheese (19/19)",0,124.7,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Danny Valencia P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1111,776880866,"jayjacksonjr94",0,124.55,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1112,776713371,"soflorayin (1/6)",0,124.5,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Ender Inciarte P Mike Foltynewicz P Alex Wood SS Dansby Swanson",NA,"","",NA
1112,776848804,"Bartman4223 (5/5)",0,124.5,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz P Alex Wood 2B Chris Taylor",NA,"","",NA
1114,776695124,"gerryelizarraraz",0,123.85,"2B Chase Utley 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1114,777023087,"mjax100",0,123.85,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1114,777023358,"elledge34 (1/2)",0,123.85,"OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager 2B Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1114,777023605,"twinginator (7/10)",0,123.85,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1114,777028415,"MiddleAgedAndDeadly (1/2)",0,123.85,"OF Matt Kemp OF Cameron Maybin 3B Justin Turner 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger P Alex Wood P Ariel Miranda",NA,"","",NA
1114,777069861,"jimmydean813 (2/2)",0,123.85,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF Trayce Thompson C Mike Zunino P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
1120,776847655,"moorema1 (2/15)",0,123.8,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1120,776865317,"Rebelrod (1/2)",0,123.8,"OF Cameron Maybin 3B Justin Turner 1B Danny Valencia OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1120,777063978,"antronwhite (4/20)",0,123.8,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
1123,776737025,"harchibald3 (13/20)",0,123.7,"3B Justin Turner P Sonny Gray 2B Kiké Hernández P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1123,776796728,"Sbillers",0,123.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Logan Forsythe P Sonny Gray OF Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1123,776846945,"mastermind30 (4/20)",0,123.7,"2B Jed Lowrie 3B Justin Turner P Sonny Gray OF Kiké Hernández P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1123,776902309,"Yankees305",0,123.7,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1123,776976545,"cjp66 (6/6)",0,123.7,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Matt Olson",NA,"","",NA
