"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
210,734123751,"DraftCheat (4/5)",0,100.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Khris Davis OF Mitch Haniger",NA,"","",NA
210,734189426,"SKG1000",0,100.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Khris Davis OF Mitch Haniger",NA,"","",NA
210,734205066,"thewogshow (3/4)",0,100.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Khris Davis OF Mitch Haniger",NA,"","",NA
214,734070038,"DeusExMachina",0,100.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Juan Lagares OF Bryce Harper OF Adam Eaton",NA,"","",NA
214,734132517,"Broseidon13",0,100.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Khris Davis",NA,"","",NA
216,733957276,"sethayates",0,99.95,"P Gio González P Jake Arrieta C James McCann 1B Marwin González 2B José Altuve 3B Alex Bregman SS Jorge Polanco OF Mikie Mahtook OF Carlos Beltrán OF George Springer",NA,"","",NA
216,734013061,"stiegler028",0,99.95,"P Charlie Morton P Jake Arrieta C Derek Norris 1B Logan Morrison 2B Daniel Murphy 3B Scooter Gennett SS Trea Turner OF Carlos Beltrán OF Bryce Harper OF Jason Heyward",NA,"","",NA
218,734113785,"tjay24",0,99.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Dixon Machado OF Robbie Grossman OF JaCoby Jones OF Mikie Mahtook",NA,"","",NA
219,733781420,"cem67",0,99.75,"P Michael Pineda P Jake Arrieta C Matt Wieters 1B Logan Morrison 2B Adam Rosales 3B Evan Longoria SS Addison Russell OF Jacoby Ellsbury OF Steven Souza Jr. OF Khris Davis",NA,"","",NA
219,733884842,"alexanderbricks",0,99.75,"P Michael Pineda P Jake Arrieta C Evan Gattis 1B Logan Morrison 2B Chad Pinder 3B Ryon Healy SS Addison Russell OF Khris Davis OF Juan Lagares OF Bryce Harper",NA,"","",NA
219,734017904,"phifa16 (1/3)",0,99.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Ryan Zimmerman 2B Brad Miller 3B Alex Bregman SS Eduardo Escobar OF Steven Souza Jr. OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
219,734083110,"stlcardinals84 (3/8)",0,99.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF JaCoby Jones OF Mikie Mahtook OF Mitch Haniger",NA,"","",NA
219,734151296,"tomo73",0,99.75,"P Michael Pineda P Jake Arrieta C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Marwin González SS Addison Russell OF Shane Peterson OF Bryce Harper OF Jason Heyward",NA,"","",NA
224,734059238,"fallfromgrace (1/13)",0,99.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
224,734059248,"fallfromgrace (11/13)",0,99.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Justin Upton OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
224,734103862,"drew_casper (4/4)",0,99.55,"P Blake Snell P Jharel Cotton C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
227,734194918,"bquicksix",0,99.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Khris Davis",NA,"","",NA
228,734093051,"DraftCheat (2/5)",0,99.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Khris Davis OF Mitch Haniger",NA,"","",NA
229,734057902,"JDUB1010",0,99.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Anthony Rizzo 2B Chad Pinder 3B Nicholas Castellanos SS Addison Russell OF Max Kepler OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
230,733888147,"johnnyg79 (2/4)",0,98.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Ryon Healy 2B Brian Dozier 3B Kris Bryant SS Jordy Mercer OF JaCoby Jones OF Shane Peterson OF Nelson Cruz",NA,"","",NA
230,733971468,"rtgrim84",0,98.9,"P Jameson Taillon P Jake Arrieta C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Khris Davis OF Jaff Decker OF Bryce Harper",NA,"","",NA
232,734207232,"Willynilly",0,98.8,"P Charlie Morton P Ariel Miranda C Evan Gattis 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Jay Bruce OF Bryce Harper OF Albert Almora Jr.",NA,"","",NA
233,733827290,"papagates (3/13)",0,98.15,"P Michael Pineda P Jharel Cotton C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Joyce OF Khris Davis OF Kyle Schwarber",NA,"","",NA
233,734192679,"jb3rd811 (1/5)",0,98.15,"P Michael Pineda P Cody Reed C James McCann 1B Ryon Healy 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"","",NA
235,734084038,"AMAC0914",0,98.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Alex Bregman OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
236,734194064,"trewguy (1/2)",0,97.8,"P Blake Snell P Jacob deGrom C Evan Gattis 1B Ryon Healy 2B Ian Kinsler 3B Kris Bryant SS Jordy Mercer OF Robbie Grossman OF Curtis Granderson OF Michael Conforto",NA,"","",NA
237,734135386,"brpunkrmax (2/3)",0,97.75,"P Michael Pineda P Jake Arrieta C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Bryce Harper OF Mike Freeman",NA,"","",NA
238,733838504,"underjones (9/13)",0,97.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Adam Rosales SS Carlos Correa OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
239,734000643,"redsox0416 (1/4)",0,97.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Justin Upton OF Jake Marisnick OF Albert Almora Jr.",NA,"","",NA
240,733889218,"Daveanton9 (1/2)",0,97.2,"P Matthew Boyd P Gio González C Josh Phegley 1B Marwin González 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
241,734219405,"Notorioussog",0,96.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Jaff Decker",NA,"","",NA
242,734049062,"zeebra1000 (2/13)",0,96.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF Jaff Decker OF Juan Lagares",NA,"","",NA
242,734129128,"Brenzev",0,96.55,"P Blake Snell P Jharel Cotton C Willson Contreras 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Bryce Harper OF Adam Duvall",NA,"","",NA
244,734088508,"Spud914",0,96.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Ryon Healy 2B Scooter Gennett 3B Kris Bryant SS Addison Russell OF George Springer OF Khris Davis OF Adam Frazier",NA,"","",NA
245,733975849,"Bonuscash",0,95.9,"P Jameson Taillon P Jake Arrieta C Josh Phegley 1B Josh Bell 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
246,733817465,"TeeJayOrTj",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
246,733843490,"ThatStunna (2/2)",0,95.8,"P Jake Arrieta P Cody Reed C James McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Jarrod Dyson",NA,"","",NA
246,734161500,"Kcannon",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
246,734207900,"thunda818",0,95.8,"P Jharel Cotton P Jake Arrieta C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
250,734017928,"phifa16 (2/3)",0,95.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Ryan Zimmerman 2B Brad Miller 3B Alex Bregman SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson OF George Springer",NA,"","",NA
250,734103815,"drew_casper (3/4)",0,95.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
252,733838503,"underjones (8/13)",0,95.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
253,733854548,"nucks916 (1/2)",0,95.5,"P Michael Pineda P Blake Snell C Josh Phegley 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
254,734218835,"kylehans16",0,95.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B José Peraza 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Steven Souza Jr.",NA,"","",NA
255,734203672,"jb3rd811 (2/5)",0,95.35,"P Gio González P Cody Reed C Evan Gattis 1B Logan Morrison 2B Robinson Canó 3B Miguel Sanó SS Jorge Polanco OF George Springer OF Nelson Cruz OF Bryce Harper",NA,"","",NA
256,733856468,"nlowejr (1/2)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
256,734056028,"gametime1765",0,95.25,"P Michael Pineda P Jameson Taillon C Willson Contreras 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Tyler Collins OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
258,733838497,"underjones (2/13)",0,94.95,"P Charlie Morton P Jake Arrieta C Evan Gattis 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF George Springer OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
258,734013918,"felder15 (1/2)",0,94.95,"P Charlie Morton P Jake Arrieta C Evan Gattis 1B Marwin González 2B Daniel Murphy 3B Alex Bregman SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Frazier",NA,"","",NA
260,734087078,"shambles",0,94.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Eduardo Escobar OF Robbie Grossman OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
261,734172438,"Pjannarone",0,94.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Daniel Murphy 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Aaron Judge OF Mitch Haniger",NA,"","",NA
262,733809124,"curr0066 (1/2)",0,94.55,"P Jameson Taillon P Jacob deGrom C Derek Norris 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Addison Russell OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
263,734077019,"jaraucaro",0,94.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Addison Russell OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
263,734112880,"bluntheadjay",0,94.45,"P Jameson Taillon P Charlie Morton C Austin Romine 1B Joey Votto 2B José Peraza 3B Scooter Gennett SS Alex Bregman OF George Springer OF Bryce Harper OF Adam Duvall",NA,"","",NA
265,734059250,"fallfromgrace (13/13)",0,94.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Mikie Mahtook OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
266,734211975,"jb3rd811 (4/5)",0,94.35,"P Gio González P Cody Reed C Evan Gattis 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"","",NA
267,734086141,"kebaman",0,94.3,"P Michael Pineda P Gio González C James McCann 1B Logan Morrison 2B Daniel Murphy 3B Chase Headley SS Jorge Polanco OF Corey Dickerson OF Khris Davis OF Bryce Harper",NA,"","",NA
268,733853783,"GetDisWork (1/3)",0,94.25,"P Adalberto Mejía P Michael Pineda C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF George Springer OF Nelson Cruz",NA,"","",NA
269,734119384,"courtjesters",0,94.05,"P Jacob deGrom P Jake Arrieta C Chris Gimenez 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
270,733937805,"franko68",0,93.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Grant Green OF Andrew McCutchen OF Khris Davis OF Kyle Schwarber",NA,"","",NA
270,734078216,"BaconCheddar69 (2/3)",0,93.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Ronald Torreyes OF Robbie Grossman OF Corey Dickerson OF Albert Almora Jr.",NA,"","",NA
272,734095742,"drew_casper (1/4)",0,93.55,"P Blake Snell P Jharel Cotton C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
273,734177144,"rvmpj10 (2/5)",0,93.35,"P Charlie Morton P Jharel Cotton C Willson Contreras 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
274,734067563,"mberkowi (2/2)",0,92.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
275,734200431,"bearsfan6",0,92.5,"P Charlie Morton P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Adam Eaton",NA,"","",NA
276,734136161,"oakzoo (1/2)",0,92.3,"P Jameson Taillon P Jharel Cotton C René Rivera 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Juan Lagares OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
277,733822099,"joeyjepp",0,91.95,"P Gio González P Jake Arrieta C Chris Gimenez 1B Greg Bird 2B Javier Báez 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
277,734085311,"joeymack86",0,91.95,"P Gio González P Jake Arrieta C James McCann 1B Yuli Gurriel 2B Javier Báez 3B Miguel Sanó SS Addison Russell OF Aaron Judge OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
279,734000646,"redsox0416 (4/4)",0,91.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Greg Bird 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Khris Davis OF Jaff Decker",NA,"","",NA
280,734145694,"rustfari",0,91.35,"P Charlie Morton P Jharel Cotton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Alex Bregman SS Carlos Correa OF Justin Upton OF Khris Davis OF Kyle Schwarber",NA,"","",NA
281,734163278,"simbo44",0,90.9,"P Adalberto Mejía P Jake Arrieta C Francisco Cervelli 1B Anthony Rizzo 2B José Peraza 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Gregory Polanco OF Kyle Schwarber",NA,"","",NA
282,734186965,"DosElephantes",0,90.25,"P Ariel Miranda P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF Juan Lagares",NA,"","",NA
283,733643971,"reshi",0,90.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Khris Davis",NA,"","",NA
284,733838498,"underjones (3/13)",0,90.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Logan Morrison 2B Brad Miller 3B Miguel Sanó SS Taylor Motter OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
284,733838499,"underjones (4/13)",0,90.05,"P Jacob deGrom P Jake Arrieta C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Alex Bregman OF Carlos Beltrán OF George Springer OF Khris Davis",NA,"","",NA
286,733827289,"papagates (2/13)",0,90,"P Matthew Boyd P Michael Pineda C Mike Zunino 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
287,734056483,"dcmayes",0,89.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Victor Martinez 2B Jed Lowrie 3B Chase Headley SS Taylor Motter OF Justin Upton OF Jacoby Ellsbury OF George Springer",NA,"","",NA
288,733976137,"yellowsub",0,89.6,"P Gio González P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
288,734007200,"onez",0,89.6,"P Charlie Morton P Jacob deGrom C Chris Gimenez 1B Anthony Rizzo 2B Brian Dozier 3B Trevor Plouffe SS Jorge Polanco OF Robbie Grossman OF Gregory Polanco OF Khris Davis",NA,"","",NA
290,733838505,"underjones (10/13)",0,89.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Eduardo Escobar OF Corey Dickerson OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
290,733838506,"underjones (11/13)",0,89.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Eduardo Escobar OF Corey Dickerson OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
292,733827292,"papagates (5/13)",0,89.35,"P Charlie Morton P Jharel Cotton C Chris Gimenez 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
293,734083144,"stlcardinals84 (6/8)",0,89.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
294,734031654,"Atropine",0,89.25,"P Michael Pineda P Jameson Taillon C Tucker Barnhart 1B Anthony Rizzo 2B Scooter Gennett 3B Miguel Sanó SS Zack Cozart OF Khris Davis OF Mitch Haniger OF Jay Bruce",NA,"","",NA
294,734165842,"shortdog117 (1/4)",0,89.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Marwin González 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jake Marisnick OF George Springer",NA,"","",NA
294,734166585,"shortdog117 (2/4)",0,89.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Marwin González 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jake Marisnick OF George Springer",NA,"","",NA
297,733927959,"zpad22 (1/2)",0,88.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Carlos Beltrán",NA,"","",NA
298,733937089,"zspeer131",0,88.75,"P Jameson Taillon P Ariel Miranda C Chris Gimenez 1B Anthony Rizzo 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Robbie Grossman OF Corey Dickerson OF George Springer",NA,"","",NA
299,733866128,"jdalton2755",0,88.7,"P Charlie Morton P Blake Snell C Josh Phegley 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Jay Bruce OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
300,733838502,"underjones (7/13)",0,88.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Corey Dickerson OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
301,733903553,"chipper1717",0,88.5,"P Michael Pineda P Blake Snell C James McCann 1B Anthony Rizzo 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
302,733861414,"twomindsbluff",0,88.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Carlos Beltrán OF Khris Davis",NA,"","",NA
302,734149280,"TheGr3atSantini",0,88.3,"P Michael Pineda P Gio González C James McCann 1B Ryan Zimmerman 2B Javier Báez 3B Trevor Plouffe SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
302,734211152,"celticsnation18",0,88.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Carlos Beltrán OF Khris Davis",NA,"","",NA
305,734206440,"pbcrunch1",0,88.25,"P Ariel Miranda P Jake Arrieta C René Rivera 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Juan Lagares OF Kyle Schwarber",NA,"","",NA
306,734110710,"mommafinnawin",0,87.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B Adam Frazier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Max Kepler OF Juan Lagares",NA,"","",NA
307,734218529,"CobysCrew317",0,87.55,"P Jameson Taillon P Jacob deGrom C Willson Contreras 1B Josh Bell 2B Neil Walker 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Gregory Polanco",NA,"","",NA
308,733819521,"Awesemo (1/13)",0,87.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Danny Valencia 2B Brian Dozier 3B Nicholas Castellanos SS Taylor Motter OF George Springer OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
309,733884058,"Maavrick",0,87.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Jorge Polanco OF Robbie Grossman OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
310,734038738,"ivoryella",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
311,733827298,"papagates (11/13)",0,87.05,"P Matthew Boyd P Jharel Cotton C Evan Gattis 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF George Springer OF Kyle Schwarber",NA,"","",NA
312,734059240,"fallfromgrace (3/13)",0,86.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Eduardo Escobar OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
312,734108878,"Styles8620",0,86.9,"P Jameson Taillon P Jake Arrieta C Josh Phegley 1B Victor Martinez 2B José Altuve 3B Alex Bregman SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
314,734202184,"trewguy (2/2)",0,86.8,"P Jake Arrieta P Cody Reed C Evan Gattis 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Eduardo Escobar OF Robbie Grossman OF Curtis Granderson OF Michael Conforto",NA,"","",NA
315,733912853,"popz82",0,86.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Logan Morrison 2B José Altuve 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
316,733988336,"Wisco612",0,86.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
316,734057669,"KCsFinest829",0,86.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Kevin Kiermaier OF Juan Lagares",NA,"","",NA
318,734177048,"rvmpj10 (1/5)",0,86.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Jacoby Ellsbury OF George Springer OF Jarrod Dyson",NA,"","",NA
319,734131793,"conradra",0,86.25,"P Ariel Miranda P Jake Arrieta C Tucker Barnhart 1B Victor Martinez 2B Starlin Castro 3B Kris Bryant SS Jordy Mercer OF Corey Dickerson OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
320,733862522,"nucks916 (2/2)",0,86.15,"P Michael Pineda P Jharel Cotton C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Khris Davis",NA,"","",NA
320,734129682,"j-train7",0,86.15,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Chris Carter 2B Ian Kinsler 3B Alex Bregman SS Addison Russell OF George Springer OF Nelson Cruz OF Chris Heisey",NA,"","",NA
