"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,752000732,"pepsiluver13 (10/15)",0,100.4,"P Max Scherzer P Ivan Nova 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Josh Harrison SS Pat Valaika OF Scott Schebler 2B Danny Espinosa C Devin Mesoraco",NA,"","",NA
207,752430586,"larfletch",0,99.85,"P Antonio Senzatela P Julio Urías OF Bryce Harper OF Mike Trout OF Aaron Judge 1B Ryan Zimmerman C Buster Posey 2B Starlin Castro 3B Eugenio Suárez SS Brandon Crawford",NA,"","",NA
207,752430902,"RRobes2015",0,99.85,"P Jeff Samardzija P A.J. Griffin 1B Paul Goldschmidt OF J.D. Martinez OF Gregory Polanco OF David Peralta SS Chris Owings 3B Nicholas Castellanos 2B Joe Panik C Chris Herrmann",NA,"","",NA
209,752345388,"vladybro (2/2)",0,99.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds OF Ian Desmond OF A.J. Pollock SS Chris Owings 2B Ian Kinsler C Dustin Garneau 3B Eduardo Núñez OF Matt Joyce",NA,"","",NA
210,752189920,"likenoah (6/6)",0,99.5,"P Max Scherzer P Robbie Ray OF Aaron Judge 1B Yonder Alonso 3B Ryon Healy SS Pat Valaika 2B Joe Panik OF Matt Joyce OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
211,752430921,"artsycraftyromo",0,99.4,"P Max Scherzer P Justin Verlander 2B Ian Kinsler 1B Brandon Belt 3B Nicholas Castellanos C James McCann OF Matt Joyce OF Ben Revere SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
212,752429184,"TheMacAtttack27",0,99.25,"P A.J. Griffin P Robbie Ray OF Mike Trout 1B Paul Goldschmidt OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Joe Panik OF Kole Calhoun C James McCann",NA,"","",NA
213,752355053,"Larrioto (14/15)",0,98.85,"P Max Scherzer P Masahiro Tanaka C Buster Posey OF Rajai Davis 3B Ryon Healy 1B Brandon Belt SS Brandon Crawford 2B Joe Panik OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
213,752381124,"Wallyb3",0,98.85,"P Max Scherzer P Charlie Morton 2B Chase Utley OF Justin Upton C Jonathan Lucroy 3B Josh Harrison 1B Josh Bell OF Matt Joyce OF Ben Revere SS Andrelton Simmons",NA,"","",NA
215,752422537,"Coenen12",0,98.6,"P Jeff Samardzija P Kendall Graveman OF Mike Trout OF A.J. Pollock 2B Chase Utley 3B Joey Gallo 1B Buster Posey C Jonathan Lucroy SS Christian Arroyo OF Grégor Blanco",NA,"","",NA
216,752339093,"Hookmk2",0,98.5,"P Justin Verlander P Jeff Samardzija OF Joc Pederson 3B Jake Lamb 2B Jed Lowrie C Francisco Cervelli SS Brandon Crawford 1B Victor Martinez OF Chris Herrmann OF Matt Joyce",NA,"","",NA
217,752418783,"Olimoo (2/3)",0,98.1,"P Max Scherzer P Jeff Samardzija 1B Miguel Cabrera 2B Rougned Odor OF Nomar Mazara 3B Luis Valbuena C James McCann OF Matt Joyce SS Adam Rosales OF Justin Ruggiano",NA,"","",NA
218,752416412,"rwalkersc (2/15)",0,97.85,"P Max Scherzer P Charlie Morton 1B Yonder Alonso OF Rajai Davis OF Chris Owings 3B Ryon Healy 2B Jed Lowrie C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
219,752372433,"charbarj41",0,97.7,"P Vince Velasquez P Tim Adleman OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds OF Joc Pederson C Yasmani Grandal SS Pat Valaika 3B Luis Valbuena 2B Gift Ngoepe",NA,"","",NA
220,752180352,"Raysanc86 (2/3)",0,97.6,"P Jeff Samardzija P Robbie Ray C Gary Sánchez 1B Miguel Cabrera OF Justin Upton OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos OF Matt Joyce",NA,"","",NA
220,752429804,"worth254 (5/6)",0,97.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner 1B Ian Desmond OF A.J. Pollock 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields OF Matt Joyce SS Andrelton Simmons",NA,"","",NA
222,752357833,"cjweigand34",0,97.5,"P Jeff Samardzija P Ivan Nova OF Aaron Judge 3B Anthony Rendon 2B Rougned Odor OF Gregory Polanco OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 1B Mike Napoli",NA,"","",NA
223,752393764,"shawndterry24 (5/7)",0,97.4,"P Max Scherzer P Ivan Nova OF Bryce Harper 1B Ryan Zimmerman 3B Nicholas Castellanos 2B Adam Frazier OF Ryan Rua C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
224,752416424,"rwalkersc (14/15)",0,96.95,"P Charlie Morton P Julio Urías 1B Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
225,752422419,"chris11bee11",0,96.9,"P Justin Verlander P Robbie Ray 2B Rougned Odor OF David Peralta SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 3B Nicholas Castellanos 1B Victor Martinez OF Matt Joyce",NA,"","",NA
226,752000731,"pepsiluver13 (9/15)",0,96.75,"P Max Scherzer P Tim Adleman 2B José Altuve SS Carlos Correa OF George Springer 3B Nicholas Castellanos 1B Victor Martinez OF Matt Joyce OF Jake Marisnick C Devin Mesoraco",NA,"","",NA
226,752283869,"mbmurray (4/6)",0,96.75,"P Max Scherzer P Antonio Senzatela OF A.J. Pollock OF Justin Upton OF Rajai Davis 3B Alex Bregman C Stephen Vogt 2B José Peraza 1B Yuli Gurriel SS Andrelton Simmons",NA,"","",NA
226,752384871,"jordanh415",0,96.75,"P Max Scherzer P Alex Meyer OF Joc Pederson 2B Chase Utley 1B Yonder Alonso OF Justin Upton 3B Ryon Healy SS Brandon Crawford OF Matt Joyce C José Lobatón",NA,"","",NA
229,752407634,"Weirsy99 (3/8)",0,96.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Denard Span OF Brandon Belt C Dustin Garneau 3B Christian Arroyo SS Brandon Crawford",NA,"","",NA
229,752408007,"mdavis103",0,96.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos OF Michael A. Taylor",NA,"","",NA
229,752430223,"rogersw",0,96.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos OF Michael A. Taylor",NA,"","",NA
232,752350451,"Jack_The_Ripper",0,95.9,"P Robbie Ray P Ivan Nova OF Bryce Harper OF J.D. Martinez 3B Anthony Rendon C Buster Posey 2B Starlin Castro 1B Matt Holliday OF Josh Reddick SS Didi Gregorius",NA,"","",NA
233,752146206,"qbasic7777 (1/5)",0,95.5,"P Max Scherzer P Robbie Ray OF Adam Duvall 2B Ian Kinsler OF Delino DeShields 1B Brandon Belt 3B Nicholas Castellanos C James McCann OF Matt Joyce SS Andrelton Simmons",NA,"","",NA
233,752430836,"bluelightnin6",0,95.5,"P Justin Verlander P Jeff Samardzija OF Bryce Harper OF Brett Gardner 3B Alex Bregman OF Aaron Altherr 2B César Hernández 1B Ryan Rua C James McCann SS Jordy Mercer",NA,"","",NA
235,752412164,"smshambley",0,95.25,"P A.J. Griffin P Robbie Ray OF Mike Trout OF Carlos González SS Elvis Andrus C Evan Gattis OF Andrew McCutchen 2B Ian Kinsler 3B Marwin González 1B Victor Martinez",NA,"","",NA
235,752428340,"bermeae87",0,95.25,"P Justin Verlander P Masahiro Tanaka C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez 3B Josh Harrison SS Eduardo Núñez 2B Joe Panik OF Cameron Maybin OF Matt Joyce",NA,"","",NA
237,752172434,"pimplepoppermd (1/2)",0,95.1,"P Max Scherzer P Julio Urías 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 1B Mike Napoli 3B Eduardo Núñez OF Mark Canha OF Matt Joyce",NA,"","",NA
238,752161499,"GoldenRivers",0,94.9,"P Justin Verlander P Robbie Ray 3B Jake Lamb OF David Peralta OF Chris Owings OF Denard Span 1B Brandon Belt SS Brandon Crawford 2B Joe Panik C Chris Herrmann",NA,"","",NA
239,752393110,"krussell1205",0,94.85,"P Max Scherzer P Charlie Morton OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Josh Harrison 1B Josh Bell OF Adam Frazier C James McCann SS Nick Ahmed",NA,"","",NA
240,752398211,"shawndterry24 (7/7)",0,94.75,"P Max Scherzer P Antonio Senzatela 2B Daniel Murphy 3B Joey Gallo 1B Yonder Alonso OF David Peralta OF Brandon Belt OF Matt Joyce SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
241,752406754,"kingcrockett17",0,94.5,"P Jeff Samardzija P Ivan Nova OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
242,752417588,"mschramm81",0,94.1,"P Max Scherzer P Julio Urías C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Ryon Healy OF Brandon Belt 2B Jed Lowrie OF Adam Frazier OF Matt Joyce",NA,"","",NA
243,752244628,"smelga22",0,93.9,"P Justin Verlander P Robbie Ray OF Brett Gardner OF J.D. Martinez 3B Anthony Rendon OF Brandon Belt 2B Jed Lowrie SS Brandon Crawford C Stephen Vogt 1B Yuli Gurriel",NA,"","",NA
244,752210866,"emakel33",0,93.85,"P Max Scherzer P Masahiro Tanaka OF Matt Holliday OF Denard Span 1B Brandon Belt 3B Nicholas Castellanos SS Brandon Crawford OF Odúbel Herrera 2B Joe Panik C James McCann",NA,"","",NA
245,752178333,"richa2014",0,93.4,"P Max Scherzer P Justin Verlander OF Josh Reddick 3B Christian Arroyo OF Michael A. Taylor OF Chris Herrmann C James McCann SS Andrelton Simmons 2B Danny Espinosa 1B Brock Stassi",NA,"","",NA
246,752275598,"JustDali",0,93.25,"P A.J. Griffin P Robbie Ray OF Mike Trout 3B Joey Gallo C Buster Posey OF Rajai Davis 1B Mike Napoli SS Chris Owings 2B Scooter Gennett OF Cameron Maybin",NA,"","",NA
247,752294973,"irish126",0,93.15,"P Justin Verlander P Tim Adleman 1B Mark Reynolds OF J.D. Martinez C Buster Posey OF Adam Duvall OF Andrew McCutchen 3B Josh Harrison SS Eduardo Núñez 2B Joe Panik",NA,"","",NA
247,752346633,"ecamoney",0,93.15,"P A.J. Griffin P Ivan Nova OF Charlie Blackmon 1B Cody Bellinger OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 2B Josh Harrison 3B Nicholas Castellanos",NA,"","",NA
249,752218932,"salatso22 (4/4)",0,93,"P Robbie Ray P Kendall Graveman 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Billy Hamilton OF Chris Owings SS Pat Valaika C Dustin Garneau 1B Luis Valbuena",NA,"","",NA
250,752367309,"DiamondGems",0,92.9,"P Robbie Ray P Ivan Nova 3B Nolan Arenado C Gary Sánchez 1B Miguel Cabrera OF J.D. Martinez 2B Rougned Odor SS Chris Owings OF Aaron Hicks OF Matt Joyce",NA,"","",NA
251,752410672,"Betweenthelines (3/3)",0,92.6,"P Jeff Samardzija P Robbie Ray 2B José Altuve C Gary Sánchez OF Justin Upton OF Chris Owings OF Denard Span 1B Brandon Belt 3B Christian Arroyo SS Brandon Crawford",NA,"","",NA
251,752419115,"Riccajb9 (4/4)",0,92.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Chase Utley 1B Yonder Alonso OF Matt Joyce SS Adam Rosales C Devin Mesoraco",NA,"","",NA
251,752423025,"Delaweez81 (3/3)",0,92.6,"P Robbie Ray P Julio Urías SS Corey Seager 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal 2B Rougned Odor OF Brandon Belt 3B Luis Valbuena OF Matt Joyce",NA,"","",NA
254,752401950,"shoresy8",0,92.5,"P Max Scherzer P Kendall Graveman OF Justin Upton OF Jacoby Ellsbury OF Andrew McCutchen C Dustin Garneau 3B Christian Arroyo SS Brandon Crawford 1B Josh Bell 2B Joe Panik",NA,"","",NA
255,752396549,"Jamesfouse",0,92.25,"P A.J. Griffin P Robbie Ray 3B Joey Gallo 1B Buster Posey 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Brian McCann OF Brandon Belt",NA,"","",NA
256,752130711,"Chris1968 (3/4)",0,92.15,"P Ivan Nova P Tim Adleman SS Corey Seager OF Cody Bellinger 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor C Brian McCann OF Brandon Belt OF Matt Joyce",NA,"","",NA
257,752407001,"djdizney",0,91.9,"P Robbie Ray P Ivan Nova SS Corey Seager 1B Ryan Zimmerman C Yasmani Grandal OF Adam Duvall OF Chris Owings 3B Eugenio Suárez OF Delino DeShields 2B Joe Panik",NA,"","",NA
258,752430983,"tysbrenn (1/2)",0,91.5,"P Max Scherzer P Robbie Ray C Yasmani Grandal OF J.D. Martinez 1B Yonder Alonso 3B Ryon Healy OF Matt Joyce OF Brian Goodwin SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
259,752400903,"yellowblaze",0,91.15,"P Justin Verlander P A.J. Griffin 1B Ian Desmond 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 3B Luis Valbuena OF Ryan Rua OF Matt Joyce",NA,"","",NA
260,751996265,"Winning_the_Shiva",0,90.9,"P Justin Verlander P Robbie Ray OF Cody Bellinger OF Carlos González 1B Matt Holliday 3B Josh Harrison 2B Jed Lowrie SS Brandon Crawford C James McCann OF Matt Joyce",NA,"","",NA
260,752178801,"mashman9 (2/2)",0,90.9,"P Justin Verlander P Kendall Graveman 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF Denard Span OF Brandon Belt 3B Christian Arroyo SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
262,752394019,"brisarge00",0,90.75,"P Max Scherzer P Tim Adleman OF Mike Trout 3B Jake Lamb OF David Peralta C Dustin Garneau 1B Victor Martinez OF Grégor Blanco SS Andrelton Simmons 2B Danny Espinosa",NA,"","",NA
262,752417844,"Imrahil5000",0,90.75,"P Max Scherzer P A.J. Griffin OF Andrew McCutchen SS Chris Owings 3B Josh Harrison 1B Josh Bell 2B Adam Frazier OF Chris Herrmann OF Grégor Blanco C James McCann",NA,"","",NA
264,752429796,"worth254 (4/6)",0,90.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner OF Joc Pederson 1B Miguel Cabrera 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields OF Matt Joyce SS Andrelton Simmons",NA,"","",NA
264,752429816,"worth254 (6/6)",0,90.6,"P Jeff Samardzija P Robbie Ray SS Trea Turner 3B Justin Turner 1B Miguel Cabrera 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields OF Matt Joyce OF Ben Revere",NA,"","",NA
266,752303177,"mbmurray (5/6)",0,89.85,"P Tim Adleman P Julio Urías OF Bryce Harper OF Mike Trout OF Cody Bellinger SS Carlos Correa 1B Buster Posey 3B Ryon Healy C Brian McCann 2B José Peraza",NA,"","",NA
267,752357262,"dkplayerone (2/6)",0,89.75,"P Max Scherzer P Antonio Senzatela 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Chris Herrmann OF Grégor Blanco SS Nick Ahmed OF Chris Heisey",NA,"","",NA
268,752172435,"pimplepoppermd (2/2)",0,89.6,"P Robbie Ray P Julio Urías SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Chris Herrmann OF Matt Joyce 2B Danny Espinosa",NA,"","",NA
268,752379878,"bigtimetigersfan",0,89.6,"P Masahiro Tanaka P Antonio Senzatela 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison SS Didi Gregorius C Francisco Cervelli",NA,"","",NA
270,751968537,"jeffreylcook",0,89.5,"P Tim Adleman P Alex Meyer OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu 3B Joey Gallo OF Carlos González SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
270,752394320,"warnert44",0,89.5,"P Justin Verlander P Jeff Samardzija SS Carlos Correa OF Justin Upton 2B Ian Kinsler OF Aaron Hicks C Alex Avila 3B Chase Headley 1B Victor Martinez OF Matt Joyce",NA,"","",NA
272,752130673,"Chris1968 (2/4)",0,89.4,"P Max Scherzer P Justin Verlander OF Delino DeShields OF Denard Span OF Scott Schebler 3B Luis Valbuena 1B Ryan Rua C James McCann SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
273,752343832,"jfernandez1524",0,89.15,"P Justin Verlander P Antonio Senzatela 3B Nolan Arenado OF Aaron Judge 1B Miguel Cabrera OF Matt Holliday SS Didi Gregorius OF Scott Schebler 2B José Peraza C James McCann",NA,"","",NA
274,752355043,"Larrioto (4/15)",0,88.9,"P Justin Verlander P Robbie Ray 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 2B Jed Lowrie 1B Mark Canha OF Matt Joyce",NA,"","",NA
275,752417066,"gbuck9579",0,88.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler OF Delino DeShields C Dustin Garneau OF Aaron Altherr",NA,"","",NA
276,752428509,"DrRexGoodfellow",0,88.35,"P Robbie Ray P Masahiro Tanaka OF Bryce Harper OF Mike Trout OF A.J. Pollock 3B Eugenio Suárez 1B Brandon Belt 2B Jed Lowrie C Stephen Vogt SS Adam Rosales",NA,"","",NA
277,752379229,"Razzle11",0,88.25,"P Robbie Ray P Alex Meyer SS Corey Seager 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 2B Jed Lowrie 3B Luis Valbuena OF Kole Calhoun",NA,"","",NA
278,752417534,"MaroonCX5",0,88.1,"P Max Scherzer P Jeff Samardzija OF Nomar Mazara 1B Brandon Belt 3B Nicholas Castellanos SS Andrew Romine 2B Joe Panik OF Ryan Rua C James McCann OF Justin Ruggiano",NA,"","",NA
279,752381307,"lennon727",0,87.9,"P Robbie Ray P Ivan Nova 2B Daniel Murphy OF Ian Desmond 1B Ryan Zimmerman 3B Anthony Rendon OF Carlos González SS Pat Valaika OF Michael A. Taylor C Matt Wieters",NA,"","",NA
280,752196126,"RSMdk01 (3/3)",0,87.6,"P Jeff Samardzija P Robbie Ray SS Trea Turner 3B Anthony Rendon 2B Rougned Odor OF David Peralta OF Carlos Gómez OF Chris Owings 1B Yuli Gurriel C James McCann",NA,"","",NA
281,752188106,"Beanski11 (3/8)",0,87.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock C Evan Gattis OF Josh Reddick OF Carlos Beltrán 3B Marwin González 1B Yuli Gurriel SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
281,752397921,"Delaweez81 (1/3)",0,87.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso OF Brandon Belt 3B Christian Arroyo OF Scott Schebler SS Brandon Crawford 2B Joe Panik C Chris Herrmann OF Matt Joyce",NA,"","",NA
281,752421138,"rabbit40",0,87.5,"P Max Scherzer P Robbie Ray 3B Jake Lamb OF Carlos Gómez 2B Ian Kinsler OF Brandon Belt 1B Victor Martinez C James McCann SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
284,752421595,"nobet4u20",0,87.45,"P Robbie Ray P Vince Velasquez OF Mike Trout OF Cody Bellinger 3B Joey Gallo C Buster Posey 1B Yonder Alonso SS Christian Arroyo 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
285,752395651,"crazysayne",0,87.4,"P Max Scherzer P Ivan Nova OF Charlie Blackmon 1B Miguel Cabrera OF Nomar Mazara OF Brandon Belt 3B Nicholas Castellanos SS Jordy Mercer 2B Gift Ngoepe C Juan Graterol",NA,"","",NA
286,752340504,"webersweenies",0,87.25,"P Charlie Morton P Ivan Nova OF Cody Bellinger 1B Ryan Zimmerman 2B DJ LeMahieu OF J.D. Martinez OF Justin Upton SS Elvis Andrus 3B Nicholas Castellanos C Francisco Cervelli",NA,"","",NA
286,752407806,"bapster",0,87.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger SS Elvis Andrus 2B Joe Panik OF Ryan Rua C James McCann OF Justin Ruggiano",NA,"","",NA
288,752409485,"cstone2121",0,86.75,"P Max Scherzer P A.J. Griffin OF Nomar Mazara 2B Ian Kinsler 3B Josh Harrison OF Brandon Belt SS Brandon Crawford 1B Josh Bell C James McCann OF Justin Ruggiano",NA,"","",NA
289,752218889,"salatso22 (3/4)",0,86.25,"P Kendall Graveman P Tim Adleman 3B Nolan Arenado OF Ian Desmond OF Joc Pederson 2B DJ LeMahieu OF A.J. Pollock 1B Ryon Healy SS Pat Valaika C Dustin Garneau",NA,"","",NA
289,752416415,"rwalkersc (5/15)",0,86.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF Aaron Judge 3B Jake Lamb 2B Starlin Castro OF Chris Owings OF Aaron Hicks C Chris Herrmann SS Nick Ahmed",NA,"","",NA
291,752408422,"LostArrow",0,86.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Joc Pederson OF Andrew McCutchen 2B Josh Harrison C Stephen Vogt 1B Yuli Gurriel OF Matt Joyce SS Jordy Mercer",NA,"","",NA
291,752409229,"ssmith3131",0,86.1,"P Max Scherzer P Julio Urías 1B Cody Bellinger OF J.D. Martinez SS Elvis Andrus 3B Josh Harrison 2B Adam Frazier C James McCann OF Matt Joyce OF Ben Revere",NA,"","",NA
293,752419113,"Riccajb9 (2/4)",0,85.95,"P Jeff Samardzija P Masahiro Tanaka OF Cody Bellinger 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 1B Josh Bell SS Jordy Mercer",NA,"","",NA
294,752407457,"brilbake621",0,85.9,"P Justin Verlander P Robbie Ray SS Corey Seager 3B Jake Lamb OF David Peralta 2B Ian Kinsler C Chris Herrmann 1B Yuli Gurriel OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
295,752355045,"Larrioto (6/15)",0,85.75,"P Max Scherzer P Tim Adleman OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 3B Ryon Healy OF Delino DeShields 2B Jed Lowrie 1B Ryan Rua OF Matt Joyce",NA,"","",NA
295,752355047,"Larrioto (8/15)",0,85.75,"P Max Scherzer P Tim Adleman 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez 2B Scooter Gennett C Stephen Vogt OF Matt Joyce SS Adam Rosales",NA,"","",NA
297,752226569,"gmoney1001 (2/2)",0,85.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds 3B Jake Lamb OF Carlos González OF David Peralta 2B Ian Kinsler C Brian McCann SS Didi Gregorius OF Matt Joyce",NA,"","",NA
297,752394909,"kaufie23",0,85.6,"P Jeff Samardzija P Robbie Ray 3B Jake Lamb OF J.D. Martinez C Buster Posey OF Carlos Gómez SS Chris Owings 1B Ryon Healy 2B Jed Lowrie OF Andrew Romine",NA,"","",NA
299,752337978,"rpainter22",0,85.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock OF David Peralta SS Chris Owings 3B Alex Bregman OF Scott Schebler 1B Yuli Gurriel 2B Danny Espinosa C Juan Graterol",NA,"","",NA
300,752070199,"brettpanter66 (2/3)",0,85.25,"P Justin Verlander P Charlie Morton SS Trea Turner 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Matt Joyce C Tucker Barnhart",NA,"","",NA
300,752429914,"oasisfan72",0,85.25,"P A.J. Griffin P Kendall Graveman OF Charlie Blackmon OF Mike Trout 3B Jake Lamb OF J.D. Martinez 2B Rougned Odor C Jonathan Lucroy 1B Luis Valbuena SS Andrelton Simmons",NA,"","",NA
302,752322549,"cwest827",0,84.85,"P A.J. Griffin P Julio Urías OF Charlie Blackmon SS Carlos Correa OF George Springer 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara 1B Mike Napoli C Stephen Vogt",NA,"","",NA
303,752356436,"rbx250",0,84.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez OF Andrew McCutchen SS Chris Owings 1B Josh Bell 2B Adam Frazier 3B Luis Valbuena C James McCann OF Justin Ruggiano",NA,"","",NA
304,752424937,"bdeddy",0,84.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner OF A.J. Pollock 2B Rougned Odor OF David Peralta SS Elvis Andrus C Jonathan Lucroy 1B Victor Martinez OF Ben Revere",NA,"","",NA
305,752368829,"jwill636",0,84.15,"P A.J. Griffin P Ivan Nova 1B Paul Goldschmidt 2B José Altuve OF Joc Pederson OF Carlos González SS Elvis Andrus OF Adam Duvall 3B Chase Headley C James McCann",NA,"","",NA
306,752401892,"Seans98",0,83.9,"P Robbie Ray P Ivan Nova 3B Nolan Arenado OF Aaron Judge OF J.D. Martinez OF Carlos González SS Elvis Andrus 2B Ian Kinsler C Francisco Cervelli 1B Victor Martinez",NA,"","",NA
306,752416420,"rwalkersc (10/15)",0,83.9,"P Robbie Ray P Ivan Nova OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 3B Eduardo Núñez OF Chris Heisey",NA,"","",NA
308,752420932,"meadow58",0,83.75,"P Max Scherzer P A.J. Griffin 3B Nolan Arenado 2B Josh Harrison 1B Ryan Rua OF Grégor Blanco C James McCann OF Matt Joyce SS Jordy Mercer OF Ben Revere",NA,"","",NA
309,752260068,"jimmer19",0,83.6,"P Jeff Samardzija P Robbie Ray OF Bryce Harper C Gary Sánchez 2B Starlin Castro 1B Mike Napoli 3B Nicholas Castellanos OF Adam Frazier OF Chris Herrmann SS Ronald Torreyes",NA,"","",NA
309,752407635,"Weirsy99 (4/8)",0,83.6,"P Jeff Samardzija P Robbie Ray 1B Yonder Alonso OF Rajai Davis OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
311,752357047,"dkplayerone (1/6)",0,83.5,"P Max Scherzer P Kendall Graveman 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Chris Herrmann OF Grégor Blanco SS Nick Ahmed OF Chris Heisey",NA,"","",NA
311,752430703,"Clumpy1974",0,83.5,"P A.J. Griffin P Antonio Senzatela OF Charlie Blackmon OF Ian Desmond 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy 1B Matt Holliday OF Scott Schebler",NA,"","",NA
313,752405167,"kidmoneymaker",0,83.15,"P A.J. Griffin P Ivan Nova 1B Ian Desmond 2B Rougned Odor OF Rajai Davis OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez 3B Nicholas Castellanos C Francisco Cervelli",NA,"","",NA
314,752401873,"Spock84",0,82.75,"P Max Scherzer P A.J. Griffin OF Cody Bellinger C Jonathan Lucroy OF Denard Span 1B Victor Martinez 3B Luis Valbuena OF Ryan Rua SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
