"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
628,734474297,"jdfal0528",0,119.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Adeiny Hechavarria OF Lorenzo Cain OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
628,734523698,"jackedup21 (2/2)",0,119.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
628,734559571,"dawizanator",0,119.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Derek Dietrich SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
634,733860776,"derektyrone1970",0,119.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Taylor OF Nomar Mazara OF Carlos González OF Giancarlo Stanton",NA,"","",NA
635,733959431,"brodsterbangpow",0,119.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
636,734198776,"wolfpack1946",0,119.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
637,734289156,"Hrbflrs",0,118.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
637,734369130,"invertedcheese (15/18)",0,118.95,"P Ian Kennedy P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
637,734411933,"pickles017 (3/10)",0,118.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
637,734494907,"Yardsville",0,118.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
637,734517398,"Scoobyduck1",0,118.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Denard Span OF Christian Yelich",NA,"","",NA
637,734534329,"fastnturnleft",0,118.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
637,734536118,"kyjelly1958",0,118.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Chris Herrmann",NA,"","",NA
644,734207369,"otbjoe (4/8)",0,118.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Christian Colón OF Alex Gordon OF Denard Span OF Charlie Blackmon",NA,"","",NA
645,733975701,"Miller421 (3/30)",0,118.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Shin-soo Choo OF Denard Span OF Giancarlo Stanton",NA,"","",NA
645,734267579,"misscriss4821",0,118.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Brandon Moss 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Whit Merrifield",NA,"","",NA
645,734274210,"sanfranniner46",0,118.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
648,734367748,"KOB24",0,118.6,"P Kenta Maeda P Dan Straily C Austin Hedges 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
648,734489681,"wizdog",0,118.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Scott Van Slyke 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
650,734329518,"jls250",0,118.55,"P Ian Kennedy P Matt Moore C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Elvis Andrus OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
651,734502892,"dogmeat58",0,118.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
652,734240050,"edd1272",0,118.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
652,734428622,"cantonconnection",0,118.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
654,734009000,"bigjbv",0,117.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Moss 2B Dee Gordon 3B Eduardo Núñez SS Chris Taylor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
654,734024824,"Abboabbo",0,117.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
654,734477056,"sledge4",0,117.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Christian Yelich OF Manuel Margot",NA,"","",NA
654,734535611,"kenmiles27",0,117.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Martín Prado SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
654,734538732,"inita41",0,117.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Yasmany Tomás OF Denard Span OF Brandon Moss",NA,"","",NA
654,734548147,"Snooky35",0,117.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
654,734572839,"SportsCinema (7/8)",0,117.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
654,734593131,"rneckar (1/2)",0,117.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
662,734272493,"suidmach (9/30)",0,117.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
663,733975702,"Miller421 (4/30)",0,117.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
664,733900815,"njv31167",0,117.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
664,734443699,"namviet",0,117.15,"P Nick Martínez P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
664,734453213,"nowitki3041",0,117.15,"P Nick Martínez P Robbie Ray C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
664,734533365,"Ebagels42",0,117.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
664,734535356,"bigfrank250",0,117.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
669,734378997,"bfollmer9",0,117,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Eduardo Núñez SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
669,734533362,"Patillac_fbb (5/5)",0,117,"P Nick Martínez P Kenta Maeda C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
671,734008696,"jjtruckin",0,116.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Carlos González OF Christian Yelich",NA,"","",NA
671,734310831,"cw101416 (3/3)",0,116.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
671,734411934,"pickles017 (4/10)",0,116.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
671,734411935,"pickles017 (5/10)",0,116.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
671,734516021,"laney1107 (2/2)",0,116.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
671,734531252,"schilleary",0,116.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
671,734578431,"Lunacy3 (3/30)",0,116.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
671,734583572,"block122",0,116.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Alcides Escobar OF Charlie Blackmon OF Giancarlo Stanton OF Daniel Descalso",NA,"","",NA
679,734545299,"BIGREDMACHINE25",0,116.9,"P Robbie Ray P Jered Weaver C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Chris Owings OF Yasiel Puig OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
680,733998619,"cptnspaulding (3/8)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Gorkys Hernández OF Stephen Cardullo",NA,"","",NA
680,734317461,"detroitbadboys89",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
680,734476154,"thegadfather",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
683,734468536,"Bill1505 (2/30)",0,116.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
684,734523736,"Mak5imu5",0,116.4,"P Robbie Ray P Matt Moore C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
685,733847516,"wvfan83",0,116.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
685,734523215,"Flatline",0,116.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
687,734154131,"octopusink",0,115.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
687,734272487,"suidmach (3/30)",0,115.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
687,734483040,"lozingitall (13/20)",0,115.95,"P Ian Kennedy P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Yasmany Tomás OF Denard Span OF Chris Marrero",NA,"","",NA
690,734483045,"lozingitall (18/20)",0,115.9,"P Robbie Ray P Jered Weaver C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Christian Yelich",NA,"","",NA
690,733857238,"NJGolfaddict",0,115.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Alcides Escobar OF Alex Gordon OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
690,734505668,"HeavyDeezNuts (1/2)",0,115.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Moss 2B Whit Merrifield 3B Mike Moustakas SS Chris Taylor OF Carlos González OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
693,733975703,"Miller421 (5/30)",0,115.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
693,734445631,"Rontoy",0,115.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
693,734476012,"daone906 (1/2)",0,115.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
696,734380179,"jvansant (2/2)",0,115.3,"P Ian Kennedy P Antonio Senzatela C Drew Butera 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
697,734147480,"donutmaker73",0,115.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
697,734211815,"Texasmayne11",0,115.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
697,734320270,"palmharbor1",0,115.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
700,734264777,"Rl1235",0,115,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
701,734366203,"pappybunch2015",0,114.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos Gómez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
701,734389636,"bones10",0,114.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
701,734566757,"Jonboy23",0,114.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
701,734579202,"dangil11",0,114.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
705,734483043,"lozingitall (16/20)",0,114.9,"P Robbie Ray P Jered Weaver C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
705,734549816,"BroadwayJoe4ever (4/5)",0,114.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
705,734532384,"xATARIx",0,114.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Stephen Cardullo",NA,"","",NA
708,734333575,"abalonenads (13/20)",0,114.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
708,734596785,"trelopez2121",0,114.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Christian Yelich OF Whit Merrifield",NA,"","",NA
710,733998667,"cptnspaulding (8/8)",0,114.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
711,734226148,"blink182roo",0,114.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Scott Van Slyke 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Denard Span OF Christian Yelich OF Kiké Hernández",NA,"","",NA
711,734250580,"JoeLand",0,114.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Alex Gordon OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
713,734538032,"mksprt (1/5)",0,114.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
714,734314279,"stiff_arm_titan_6090 (2/2)",0,114.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
714,734426682,"avioli09",0,114.15,"P Nick Martínez P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
716,734541979,"drew02red",0,114.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
717,734092503,"trike7476",0,113.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
717,734272494,"suidmach (10/30)",0,113.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
717,734302526,"joeyd1022",0,113.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
720,734533907,"ckingredd",0,113.9,"P Robbie Ray P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Erick Aybar OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
720,734599667,"tmonroe",0,113.9,"P Robbie Ray P Jered Weaver C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
722,733975726,"Miller421 (28/30)",0,113.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Brandon Crawford OF Carlos Gómez OF Lorenzo Cain OF Giancarlo Stanton",NA,"","",NA
722,734433374,"bobrci81",0,113.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Moss 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
722,734535453,"mdcruz",0,113.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
725,734525751,"rodwan1",0,113.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
726,734444940,"Akern1989",0,113.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Nomar Mazara OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
727,734589232,"BillsFanNo1",0,113.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
728,734389911,"mixedup",0,112.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF David Peralta OF Denard Span OF Charlie Blackmon",NA,"","",NA
728,734411939,"pickles017 (9/10)",0,112.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
728,734422436,"onebrokebloke (1/2)",0,112.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
728,734428656,"onebrokebloke (2/2)",0,112.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
728,734523544,"lemieuxt (4/7)",0,112.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
728,734572840,"Only1de",0,112.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
734,734483037,"lozingitall (10/20)",0,112.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
734,734564697,"TCshakeNbaker",0,112.9,"P Robbie Ray P Jered Weaver C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
734,733789133,"paycory (4/6)",0,112.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Lorenzo Cain OF Denard Span",NA,"","",NA
734,733952020,"tt1127",0,112.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
738,733975725,"Miller421 (27/30)",0,112.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Alex Gordon",NA,"","",NA
