"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
736,788954432,"tombom75",0,73.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
736,788982936,"pacesetter32",0,73.45,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier P Brock Stewart SS Asdrúbal Cabrera 1B Lucas Duda OF Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
736,788999521,"savmario (1/3)",0,73.45,"P Ervin Santana C Jason Castro P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
736,789023627,"superm123 (51/85)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
736,789024187,"Tyrone2345 (13/14)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
736,789029936,"gmoon506",0,73.45,"P Ervin Santana 2B Brian Dozier P Brock Stewart 3B José Reyes C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
736,789031952,"lucky2win1 (2/2)",0,73.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto SS Allen Cordoba",NA,"","",NA
744,788562346,"zsavior (24/85)",0,73.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
745,788462720,"invertedcheese (34/85)",0,72.6,"P Ervin Santana 2B Chris Taylor OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto SS Allen Cordoba C Luis Torrens",NA,"","",NA
745,788565915,"notrum818",0,72.6,"P Ervin Santana C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
745,788974339,"texastoddy (2/2)",0,72.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
745,788990521,"beckmanator (1/3)",0,72.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
745,789000294,"Winforjoe",0,72.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Ehire Adrianza OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
745,789007331,"Mr.Kokett",0,72.6,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
745,789010722,"beckmanator (2/3)",0,72.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
745,789020747,"buster619",0,72.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
745,789025673,"aknv10 (1/2)",0,72.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
745,789032029,"panthersgd (2/2)",0,72.6,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
745,789032534,"egriffith80 (24/70)",0,72.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
745,789032539,"egriffith80 (29/70)",0,72.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Yoenis Céspedes",NA,"","",NA
757,788462721,"invertedcheese (35/85)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Joc Pederson OF Max Kepler P Jhoulys Chacin P Steven Matz",NA,"","",NA
757,788551727,"bluester111 (15/20)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
757,788775092,"Awesemo (29/85)",0,72.55,"3B Justin Turner C Jason Castro OF Joc Pederson SS Corey Seager 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
757,788775096,"Awesemo (33/85)",0,72.55,"C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager P Jhoulys Chacin 3B Wilmer Flores OF José Pirela P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
757,788836006,"bestgames (10/85)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
757,788840807,"bestgames (30/85)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
757,788840823,"bestgames (46/85)",0,72.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Logan Forsythe OF Eddie Rosario OF Joc Pederson SS Corey Seager OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
757,788889135,"hhuckman",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Yasiel Puig P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
757,788943602,"fewfew (16/32)",0,72.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Hunter Renfroe",NA,"","",NA
757,788948878,"Ray_Santilli",0,72.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
757,788951829,"DrNickIsIn (31/85)",0,72.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar OF Joc Pederson 2B Chris Taylor OF José Pirela P Steven Matz 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
757,788951862,"DrNickIsIn (64/85)",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
757,788951865,"DrNickIsIn (67/85)",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
757,788951879,"DrNickIsIn (81/85)",0,72.55,"C Yasmani Grandal 3B Logan Forsythe 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz 1B Wil Myers",NA,"","",NA
757,788951883,"DrNickIsIn (85/85)",0,72.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
757,788954810,"emd710n (1/25)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
757,788957396,"pushpax",0,72.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Hunter Renfroe",NA,"","",NA
757,788974853,"giampa644 (1/2)",0,72.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
757,789006781,"wester23",0,72.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Hunter Renfroe",NA,"","",NA
757,789007329,"Juicemaster32 (3/3)",0,72.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
757,789022562,"FieryGold (18/85)",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
757,789022565,"FieryGold (21/85)",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
757,789022582,"FieryGold (38/85)",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
757,789023592,"superm123 (16/85)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
757,789024559,"JTD7117 (1/4)",0,72.55,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
757,789033096,"Crickett198",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Manuel Margot OF Michael Conforto",NA,"","",NA
783,788863811,"skylark72455 (1/2)",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
783,788901314,"bretteddie (3/3)",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
783,788910600,"dives (5/7)",0,72.45,"P Ervin Santana C Jason Castro 2B Brian Dozier P Brock Stewart SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
783,788951855,"DrNickIsIn (57/85)",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario P Brock Stewart SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers",NA,"","",NA
783,789000835,"tmurph29 (2/2)",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin",NA,"","",NA
783,789004350,"rambo3674",0,72.45,"P Ervin Santana P Brock Stewart OF Cody Bellinger SS José Reyes C René Rivera 2B Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
783,789007821,"jjperry2408 (1/2)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789009436,"FoxJFox2010",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart 1B Cody Bellinger SS Asdrúbal Cabrera OF Jabari Blash P Jhoulys Chacin OF José Pirela OF Hunter Renfroe",NA,"","",NA
783,789013811,"geechie713",0,72.45,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
783,789016998,"ronb1988",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
783,789017521,"mocerino305",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789019631,"fheimes",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789021562,"KillerM (2/3)",0,72.45,"P Ervin Santana OF Eddie Rosario P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF José Pirela 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
783,789021799,"dzweck",0,72.45,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
783,789021890,"Lugnut",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789023581,"superm123 (5/85)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789024394,"msurebel23",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789025800,"buns11",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789026190,"nolefan31 (7/15)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789030014,"imakeplastic",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF José Pirela OF Hunter Renfroe",NA,"","",NA
783,789030938,"GoMaizeGoBlue",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
783,789033031,"DamageIncoporated (1/3)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789033072,"DamageIncoporated (2/3)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
783,789033097,"DamageIncoporated (3/3)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
807,788608414,"jfromva81 (5/8)",0,72.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite 3B Wilmer Flores P Steven Matz OF Manuel Margot OF Michael Conforto",NA,"","",NA
807,788904119,"Docvahn (15/20)",0,72.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Manuel Margot OF Michael Conforto",NA,"","",NA
807,789007749,"sabo75",0,72.4,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar P Brock Stewart OF Yasiel Puig P Steven Matz 1B Wil Myers OF Manuel Margot OF Michael Conforto SS Allen Cordoba",NA,"","",NA
810,788818907,"KDBLUEATX (1/5)",0,71.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Logan Forsythe OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto SS Allen Cordoba",NA,"","",NA
810,788911887,"cfeterl",0,71.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
810,788944444,"RicCash (1/2)",0,71.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
810,788951359,"PrimeTimeDD13 (1/2)",0,71.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
810,788969331,"Kramer961",0,71.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
810,789016792,"urjimenez (1/2)",0,71.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg",NA,"","",NA
810,789020367,"MFP1 (2/2)",0,71.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg",NA,"","",NA
810,789032513,"egriffith80 (3/70)",0,71.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
810,789032515,"egriffith80 (5/70)",0,71.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Michael Conforto",NA,"","",NA
810,789032535,"egriffith80 (25/70)",0,71.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin OF Yoenis Céspedes",NA,"","",NA
810,789032553,"egriffith80 (43/70)",0,71.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda OF Jabari Blash P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
821,788434686,"tbrshou (1/2)",0,71.55,"C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes P Jhoulys Chacin 3B Wilmer Flores OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
821,788462702,"invertedcheese (16/85)",0,71.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Max Kepler OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
821,788775090,"Awesemo (27/85)",0,71.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
821,788775093,"Awesemo (30/85)",0,71.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin P Steven Matz",NA,"","",NA
821,788775105,"Awesemo (42/85)",0,71.55,"C Jason Castro 3B Logan Forsythe 2B Brian Dozier OF Joc Pederson SS Corey Seager P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
821,788787440,"dhblair62",0,71.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
821,788803757,"tbrshou (2/2)",0,71.55,"C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes P Jhoulys Chacin 3B Wilmer Flores OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
821,788845017,"cstyle92",0,71.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
821,788927540,"Nucky_T (5/6)",0,71.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Max Kepler OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
821,788938353,"kaylaspops",0,71.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS José Reyes OF Jay Bruce 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
821,788979373,"rockfraser62",0,71.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
821,788979617,"jhoover28 (3/9)",0,71.55,"P Ervin Santana C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Zack Granite OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
821,788991629,"quin17",0,71.55,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
821,789022588,"FieryGold (44/85)",0,71.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Zack Granite P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
821,789022593,"FieryGold (49/85)",0,71.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
821,789022601,"FieryGold (57/85)",0,71.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
821,789023594,"superm123 (18/85)",0,71.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
821,789025864,"DDbank",0,71.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores OF José Pirela P Steven Matz OF Yoenis Céspedes",NA,"","",NA
821,789030257,"dhsbucks10",0,71.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce 1B Wilmer Flores P Steven Matz",NA,"","",NA
821,789033088,"TDkerop (3/3)",0,71.55,"P Ervin Santana 3B Justin Turner SS Eduardo Escobar 2B Brian Dozier C René Rivera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
841,788919364,"DT33",0,71.45,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
841,788983579,"wvdarkhorse (1/2)",0,71.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
841,788983587,"wvdarkhorse (2/2)",0,71.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
841,788989470,"grantkush (1/2)",0,71.45,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Joc Pederson P Brock Stewart 2B Chris Taylor 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
841,788995121,"rcthoov (1/2)",0,71.45,"P Ervin Santana P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger C René Rivera 1B Wilmer Flores 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
