"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
598,766533079,"rex21023 (7/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766533080,"rex21023 (8/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766533081,"rex21023 (9/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766542869,"rex21023 (10/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766595076,"Meth (1/5)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766604324,"Meth (2/5)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766604331,"Meth (3/5)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766604333,"Meth (4/5)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766604663,"Meth (5/5)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766694011,"Gambler5555 (2/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766694017,"Gambler5555 (3/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766694028,"Gambler5555 (4/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766694032,"Gambler5555 (5/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766694043,"Gambler5555 (6/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766701604,"Gambler5555 (11/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766701952,"Gambler5555 (12/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766701966,"Gambler5555 (13/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766701973,"Gambler5555 (14/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766701991,"Gambler5555 (15/20)",0,106.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766752627,"rex21023 (11/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766752628,"rex21023 (12/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766752629,"rex21023 (13/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766752630,"rex21023 (14/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766752631,"rex21023 (15/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766769240,"ehafner (14/30)",0,106.5,"1B Kendrys Morales C Manny Piña 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe OF Eric Thames OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766769243,"ehafner (17/30)",0,106.5,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766800287,"rex21023 (16/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766800288,"rex21023 (17/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766800289,"rex21023 (18/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766800290,"rex21023 (19/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766800291,"rex21023 (20/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813812,"rex21023 (21/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813813,"rex21023 (22/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813814,"rex21023 (23/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813815,"rex21023 (24/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813816,"rex21023 (25/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813817,"rex21023 (26/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813818,"rex21023 (27/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813819,"rex21023 (28/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813820,"rex21023 (29/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
598,766813821,"rex21023 (30/30)",0,106.5,"1B Edwin Encarnación OF José Bautista OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
650,766555244,"mikeg517 (1/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766555252,"mikeg517 (2/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766555263,"mikeg517 (3/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766555277,"mikeg517 (4/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766555283,"mikeg517 (5/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766555301,"mikeg517 (6/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766555313,"mikeg517 (7/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766555321,"mikeg517 (8/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766564415,"mikeg517 (9/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766564530,"mikeg517 (10/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
650,766564550,"mikeg517 (11/11)",0,106.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Kyle Seager OF Aaron Judge P Luis Severino",NA,"","",NA
661,766758922,"geizzy",0,106.25,"1B Joey Votto P Júnior Guerra C Manny Piña 3B Josh Donaldson 2B Starlin Castro OF Domingo Santana SS Ronald Torreyes OF Aaron Judge OF Mookie Betts P Alex Wood",NA,"","",NA
662,766598301,"curry_burrito",0,105.5,"1B Adrián González 2B Chase Utley OF José Bautista OF Melky Cabrera C Manny Piña OF Daniel Descalso P Chris Sale 3B Kyle Seager P Alex Wood SS Corey Seager",NA,"","",NA
663,766813156,"levei446 (1/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766813175,"levei446 (2/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766813183,"levei446 (3/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766813206,"levei446 (4/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816895,"levei446 (5/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816900,"levei446 (6/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816913,"levei446 (7/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816919,"levei446 (8/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816942,"levei446 (9/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816970,"levei446 (10/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816986,"levei446 (11/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816992,"levei446 (12/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766816998,"levei446 (13/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766822140,"levei446 (14/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766822144,"levei446 (15/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766822168,"levei446 (16/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766822172,"levei446 (17/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766822179,"levei446 (18/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766822188,"levei446 (19/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766822189,"levei446 (20/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826231,"levei446 (21/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826238,"levei446 (22/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826247,"levei446 (23/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826272,"levei446 (24/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826281,"levei446 (25/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826291,"levei446 (26/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826304,"levei446 (27/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826318,"levei446 (28/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826323,"levei446 (29/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
663,766826339,"levei446 (30/30)",0,104.9,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
693,766810808,"Real35",0,104.7,"OF José Bautista 1B Carlos Santana 2B Logan Forsythe OF Daniel Robertson P Marcus Stroman C Gary Sánchez OF Kevin Pillar SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
694,766493117,"ChipotleAddict (1/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493118,"ChipotleAddict (2/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493119,"ChipotleAddict (3/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493120,"ChipotleAddict (4/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493121,"ChipotleAddict (5/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493122,"ChipotleAddict (6/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493123,"ChipotleAddict (7/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493124,"ChipotleAddict (8/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493125,"ChipotleAddict (9/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493126,"ChipotleAddict (10/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493127,"ChipotleAddict (11/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493128,"ChipotleAddict (12/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493129,"ChipotleAddict (13/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493130,"ChipotleAddict (14/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493131,"ChipotleAddict (15/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493132,"ChipotleAddict (16/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493133,"ChipotleAddict (17/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493134,"ChipotleAddict (18/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493135,"ChipotleAddict (19/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493136,"ChipotleAddict (20/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493137,"ChipotleAddict (21/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493138,"ChipotleAddict (22/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493139,"ChipotleAddict (23/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493140,"ChipotleAddict (24/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493141,"ChipotleAddict (25/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493142,"ChipotleAddict (26/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
694,766493143,"ChipotleAddict (27/30)",0,103.95,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B José Abreu P Zack Godley OF Mookie Betts SS Corey Seager",NA,"","",NA
