"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1708,731673387,"suprajason (27/50)",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1708,731673391,"suprajason (31/50)",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731703654,"bjksooner (1/2)",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731713048,"TexanFan76 (3/4)",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731729825,"xMurder1x (1/4)",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731729942,"xMurder1x (2/4)",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731735015,"Bthewolf",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731739791,"JABO3 (2/2)",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731775605,"pjsmarter (1/2)",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731779019,"pjsmarter (2/2)",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731788407,"r.salayandia",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731807431,"solt22",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731814442,"ats9308",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1708,731815168,"BrettM131 (1/4)",0,92.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF George Springer OF Whit Merrifield",NA,"","",NA
1742,731031964,"phenomental",0,92.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1742,731452370,"daveland1958",0,92.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
1742,731677246,"Sbaenen (2/4)",0,92.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
1745,731145647,"Lunacy3 (32/50)",0,92.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B C.J. Cron 2B Whit Merrifield 3B Jefry Marte SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
1746,730918927,"deeze",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Cliff Pennington OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1746,730982329,"TysonM13",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Danny Espinosa 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Carlos Beltrán OF Cameron Maybin",NA,"","",NA
1746,731031627,"Rassy80 (4/10)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731059513,"navyhmcm",0,92.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1746,731125130,"suidmach (48/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Eric Hosmer 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
1746,731132284,"jdeiros (3/10)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
1746,731158390,"aquafinatim (3/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1746,731158400,"aquafinatim (13/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1746,731158402,"aquafinatim (15/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1746,731158404,"aquafinatim (17/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1746,731158409,"aquafinatim (22/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1746,731158421,"aquafinatim (34/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1746,731158434,"aquafinatim (47/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1746,731388776,"sethwall333",0,92.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Joe Mauer 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF Lorenzo Cain OF Eddie Rosario OF Mike Trout",NA,"","",NA
1746,731395174,"BIG-D-1163 (1/2)",0,92.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Marwin González 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1746,731427076,"gfay63 (1/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731452609,"ohcowboy12go (1/3)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731452656,"ohcowboy12go (2/3)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731507431,"blazeman8 (12/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1746,731525967,"jencie31",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Cliff Pennington OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1746,731568608,"sqidward",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1746,731584548,"huskergirl68",0,92.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Marwin González 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1746,731586803,"schultzgolf13 (1/2)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1746,731607007,"superman41976",0,92.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1746,731701943,"littlemario (1/3)",0,92.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1746,731717020,"Geerardoh (13/25)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731717023,"Geerardoh (16/25)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731717027,"Geerardoh (20/25)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731742218,"Blanton04",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1746,731747825,"birdsvikes",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B C.J. Cron 2B Aaron Hill 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1746,731756933,"tdfpatriots (1/15)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731759925,"tdfpatriots (11/15)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
1746,731784173,"Hoff77",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1746,731806835,"jpthebeast (2/2)",0,92.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1746,731807384,"bokes16",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1746,731815679,"cboyfromhell (28/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1746,731815683,"cboyfromhell (32/50)",0,92.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1783,730940407,"DBaebaseball",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731108870,"marie28 (2/2)",0,91.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731155002,"Thekrazyk",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731241481,"daddy71801",0,91.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731257259,"lozingitall (2/50)",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Cameron Maybin OF Norichika Aoki OF George Springer",NA,"","",NA
1783,731282006,"jimmyb01938",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731295666,"cbeemiller",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731404074,"HebrewHammer37",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731417611,"1jock",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731443947,"imurhuklebry",0,91.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731486072,"jeffcross13 (2/2)",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
1783,731499862,"killingthebluemoon",0,91.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Michael Brantley OF Carlos Beltrán",NA,"","",NA
1783,731528706,"haffy88",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731539651,"PTFF81",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731577515,"morninganimal",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731582500,"PMatys",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731593406,"tom1222",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731603280,"octodaad",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731610198,"charlesrayallday (16/25)",0,91.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731631771,"santaatatt",0,91.7,"P Jason Vargas P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731636190,"md210830",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1783,731638355,"tylerv1234",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1783,731639809,"sibby20",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731642038,"rockhardthree (2/2)",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731673372,"suprajason (12/50)",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731678537,"redraider12",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731707249,"dkoushkouski",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731720370,"TENACITY",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731758071,"Pro62",0,91.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Edwin Encarnación 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF George Springer OF Carlos Santana",NA,"","",NA
1783,731778370,"auriga55",0,91.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
1783,731782157,"EDDIEOH",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
1783,731789722,"Drbillb",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1783,731801439,"PrecisionRemodeling",0,91.7,"P Jason Vargas P Dallas Keuchel C Martín Maldonado 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1783,731819025,"jclark16121",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1783,731820797,"Miller421 (35/50)",0,91.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1818,730927361,"voodoopulling (22/50)",0,91.5,"P Madison Bumgarner P J.C. Ramírez C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1818,731673395,"suprajason (35/50)",0,91.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
1818,731673408,"suprajason (48/50)",0,91.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B C.J. Cron 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
1818,731738834,"H00T-L00T",0,91.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
1822,731200587,"Datclown (2/2)",0,91.14999,"P Jason Vargas P J.C. Ramírez C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1822,731553886,"MFMONSTER",0,91.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1822,731792421,"Chauxthyme23",0,91.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1822,731799453,"louiswat (2/2)",0,91.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1826,730962289,"perilous (4/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1826,730968114,"jmillgaucho1",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Aaron Hill 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
1826,731014439,"kchatmon77",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1826,731125087,"suidmach (5/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Josh Reddick OF Mike Trout OF Whit Merrifield",NA,"","",NA
1826,731191379,"utudwain",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Joe Panik 3B Lonnie Chisenhall SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1826,731200845,"RASHHED",0,91.05,"P Jason Vargas P Madison Bumgarner C Nick Hundley 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
1826,731257260,"lozingitall (3/50)",0,91.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1826,731293535,"syntheticvirus",0,91.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1826,731427081,"gfay63 (6/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1826,731427085,"gfay63 (10/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1826,731427086,"gfay63 (11/50)",0,91.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1826,731483502,"KingsRolled (6/6)",0,91.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1826,731491787,"Flotastic (16/28)",0,91.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
