"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
198,736672888,"wakeywakey (2/2)",0,154.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"Cody Bellinger","0.17%",5
198,736844616,"rayofhope (1/6)",0,154.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
200,736798096,"Vongole",0,154.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Jedd Gyorko 3B Eugenio Suárez SS Nick Ahmed OF Matt Adams OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
201,736968900,"garglle",0,154.7,"P Ervin Santana P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
201,736996500,"Harlan12",0,154.7,"P Gerrit Cole P Ervin Santana C Salvador Pérez 1B Chris Davis 2B Jonathan Villar 3B Evan Longoria SS Zack Cozart OF Nelson Cruz OF Brandon Moss OF Mike Trout",NA,"","",NA
203,736593566,"fortheoffice (9/12)",0,154.3,"P Patrick Corbin P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Alex Gordon",NA,"","",NA
203,736882067,"ehafner (6/15)",0,154.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
205,736546678,"bryito12 (1/3)",0,154.05,"P Wade Miley P Michael Wacha C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Ryan Braun OF Jayson Werth OF Bryce Harper",NA,"","",NA
205,737239995,"I_Slewfoot_U (10/15)",0,154.05,"P Michael Wacha P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Anthony Rendon SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
207,736830312,"DraftCheat (1/5)",0,153.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Yangervis Solarte 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Mike Trout OF A.J. Pollock",NA,"","",NA
207,736838092,"DraftCheat (2/5)",0,153.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Chris Taylor 3B Miguel Sanó SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
209,737051273,"Stallion33 (3/4)",0,153.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Khris Davis OF Yasmany Tomás",NA,"","",NA
210,736681852,"jasonappel7",0,153.5,"P Wade Miley P Patrick Corbin C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Manny Machado SS Trea Turner OF Mark Trumbo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
211,737008517,"gronk-a-tron",0,152.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Daniel Vogelbach 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
212,736498968,"jarodnolley",0,152.7,"P Ervin Santana P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Yangervis Solarte 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
213,736831874,"underjones (4/15)",0,152.3,"P Wade Miley P Clayton Kershaw C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Jabari Blash",NA,"","",NA
214,737085018,"jgro",0,151.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Khris Davis OF A.J. Pollock",NA,"","",NA
215,736666954,"tumorgroomer (1/3)",0,151.6,"P Marco Estrada P Michael Wacha C Jason Castro 1B Kennys Vargas 2B Josh Harrison 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Mike Trout OF Max Kepler",NA,"","",NA
216,736550717,"LiquidSchwartz",0,151.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
216,736882075,"ehafner (14/15)",0,151.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
216,737237717,"NPitz14",0,151.3,"P Patrick Corbin P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
216,737239991,"I_Slewfoot_U (6/15)",0,151.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
220,736581342,"youdacao (1/15)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
220,736638277,"scout326 (10/12)",0,150.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF A.J. Pollock OF Manuel Margot",NA,"","",NA
220,736703500,"madoublet98",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
220,736769495,"TeeJayOrTj",0,150.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
220,736844632,"rayofhope (3/6)",0,150.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
225,736520825,"ChipotleAddict (15/15)",0,150.7,"P Ervin Santana P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Yolmer Sánchez 3B Todd Frazier SS Tim Anderson OF Brandon Moss OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
226,736844643,"rayofhope (5/6)",0,150.3,"P Patrick Corbin P Clayton Kershaw C Jason Castro 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Jaff Decker OF Bryce Harper",NA,"","",NA
227,737060403,"Signature (3/4)",0,150.2,"P Michael Wacha P Kyle Hendricks C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Matt Davidson SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
228,737051274,"Stallion33 (4/4)",0,149.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Brian Dozier 3B Miguel Sanó SS Kiké Hernández OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
228,737070155,"mscroggs300",0,149.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Tyler Collins OF A.J. Pollock",NA,"","",NA
230,737239989,"I_Slewfoot_U (4/15)",0,149.65,"P Michael Wacha P J.C. Ramírez C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Trea Turner OF Ryan Braun OF Domingo Santana OF Bryce Harper",NA,"","",NA
231,736882062,"ehafner (1/15)",0,149.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Kiké Hernández OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
232,736626904,"willdamann (1/2)",0,149.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Chris Owings OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
233,737008850,"BrandonAdams (4/4)",0,148.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Jedd Gyorko SS Chris Owings OF Mitch Haniger OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
234,737007678,"papagates (15/15)",0,148.7,"P Ervin Santana P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B Robinson Canó 3B Travis Shaw SS Hernán Pérez OF Jarrod Dyson OF Ryan Braun OF Keon Broxton",NA,"","",NA
235,736665132,"champsarehere (2/6)",0,148.2,"P Michael Wacha P Kyle Hendricks C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
236,737094339,"ilikepie123 (1/2)",0,148.1,"P Gerrit Cole P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Taylor Motter OF Tyler Collins OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
237,737199640,"SaahilSud (14/15)",0,147.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
238,736790894,"reztes757 (2/6)",0,147.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Max Kepler",NA,"","",NA
238,737072400,"isupol (3/7)",0,147.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Daniel Descalso 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
240,736747010,"shaight89",0,147.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Tyler Collins OF Dexter Fowler",NA,"","",NA
240,736831881,"underjones (11/15)",0,147.3,"P Wade Miley P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
240,736882071,"ehafner (10/15)",0,147.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Josh Harrison SS Nick Ahmed OF Andrew McCutchen OF Gregory Polanco OF A.J. Pollock",NA,"","",NA
240,737174257,"jlowins22 (3/3)",0,147.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF Ryan Braun OF Yasmany Tomás",NA,"","",NA
244,736553189,"Awesemo (8/10)",0,147.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
245,737226602,"isupol (7/7)",0,146.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
246,736980817,"rikkidee (4/5)",0,146.65,"P Michael Wacha P J.C. Ramírez C Matt Wieters 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Seth Smith OF Mark Trumbo OF Bryce Harper",NA,"","",NA
247,736937232,"Snakediem17 (1/3)",0,146.6,"P Danny Duffy P Michael Wacha C Jason Castro 1B Paul Goldschmidt 2B Robinson Canó 3B Eugenio Suárez SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
248,736882064,"ehafner (3/15)",0,146.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Jabari Blash OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
249,736975094,"clivebixby",0,145.9,"P J.C. Ramírez P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
249,737007666,"papagates (3/15)",0,145.9,"P J.C. Ramírez P Clayton Kershaw C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Keon Broxton OF Billy Hamilton OF Scott Schebler",NA,"","",NA
251,737239988,"I_Slewfoot_U (3/15)",0,145.65,"P Michael Wacha P J.C. Ramírez C Matt Wieters 1B Joey Votto 2B José Peraza 3B Anthony Rendon SS Trea Turner OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
252,736585559,"fortheoffice (3/12)",0,145.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Carlos González",NA,"","",NA
252,737007673,"papagates (10/15)",0,145.3,"P Wade Miley P Clayton Kershaw C Stephen Vogt 1B Eric Thames 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Matt Joyce OF Ryan Braun OF Keon Broxton",NA,"","",NA
254,736857385,"SRNK",0,144.7,"P Ervin Santana P Clayton Kershaw C Yadier Molina 1B Eric Thames 2B Jed Lowrie 3B Eugenio Suárez SS Addison Russell OF Nelson Cruz OF Justin Upton OF Jason Heyward",NA,"","",NA
255,736892772,"GOULET",0,144.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
255,737091122,"SamENole (2/5)",0,144.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Daniel Vogelbach 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
257,737056454,"Signature (1/4)",0,144.2,"P Michael Wacha P Kyle Hendricks C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Miguel Sanó SS Jean Segura OF Mitch Haniger OF Carlos González OF Bryce Harper",NA,"","",NA
258,737027666,"lane (1/3)",0,143.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
259,736551040,"Cicima6709 (3/4)",0,143.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Jaff Decker",NA,"","",NA
259,736551041,"Cicima6709 (4/4)",0,143.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Jaff Decker",NA,"","",NA
259,737239997,"I_Slewfoot_U (12/15)",0,143.85,"P Michael Wacha P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B José Peraza 3B Eugenio Suárez SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Adam Duvall",NA,"","",NA
262,737093962,"biglucky",0,143.6,"P Danny Duffy P Marco Estrada C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
263,737110885,"picker31 (1/2)",0,143.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jason Heyward OF Yasmany Tomás OF Ben Zobrist",NA,"","",NA
264,737088486,"monds6 (8/8)",0,143.05,"P Danny Duffy P Wade Miley C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
265,737241383,"FunkiMunki (2/2)",0,142.9,"P J.C. Ramírez P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF Ryan Braun OF Yasmany Tomás",NA,"","",NA
266,736756321,"BirdWings (1/2)",0,142.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
266,736882076,"ehafner (15/15)",0,142.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
268,736941194,"colordown",0,142.6,"P Danny Duffy P Michael Wacha C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
269,737066745,"isupol (1/7)",0,142.45,"P Felix Hernandez P Wade Miley C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
270,736831871,"underjones (1/15)",0,142.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jabari Blash OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
270,737240000,"I_Slewfoot_U (15/15)",0,142.3,"P Wade Miley P Clayton Kershaw C Mike Zunino 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
272,736553185,"Awesemo (4/10)",0,142.05,"P Wade Miley P Michael Wacha C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
272,736980818,"rikkidee (5/5)",0,142.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
274,737234684,"tammytaylor58 (3/3)",0,141.9,"P J.C. Ramírez P Clayton Kershaw C Manny Piña 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Kevin Pillar OF Max Kepler OF Hunter Renfroe",NA,"","",NA
275,736824775,"nmangskau",0,141.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Addison Russell OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736684236,"RKiley03",0,141.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
277,736980814,"rikkidee (1/5)",0,140.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Jonathan Villar 3B Travis Shaw SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Domingo Santana",NA,"","",NA
277,737140729,"drofields",0,140.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
279,736585124,"fortheoffice (1/12)",0,140.6,"P Danny Duffy P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
279,737060349,"Signature (2/4)",0,140.6,"P Marco Estrada P Michael Wacha C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Jean Segura OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
281,737146166,"SmellTheGlove",0,140.45,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Mike Trout OF Yasmany Tomás",NA,"","",NA
282,737031976,"noodles28 (1/2)",0,140.3,"P Wade Miley P Clayton Kershaw C Tim Federowicz 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Manuel Margot OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
283,737199629,"SaahilSud (3/15)",0,140.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Bryce Harper",NA,"","",NA
283,737234825,"redmen130 (1/2)",0,140.05,"P Danny Duffy P Wade Miley C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Eugenio Suárez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
285,736642634,"ektdar (2/2)",0,139.9,"P Wade Miley P Ervin Santana C Manny Piña 1B Joey Votto 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ryan Braun",NA,"","",NA
286,736764895,"bric75 (3/3)",0,139.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
286,737228873,"FunkiMunki (1/2)",0,139.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jaff Decker OF Kiké Hernández",NA,"","",NA
286,737249919,"jdtrey22",0,139.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Robinson Canó 3B Travis Shaw SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
289,737075109,"ParentiMagz",0,139.6,"P Marco Estrada P Michael Wacha C Yadier Molina 1B Eric Thames 2B Josh Harrison 3B Nolan Arenado SS Chris Owings OF Khris Davis OF Mike Trout OF Charlie Blackmon",NA,"","",NA
290,737010399,"dwilliamsmma",0,139.1,"P Gerrit Cole P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Christian Colón 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
291,737199633,"SaahilSud (7/15)",0,139.05,"P Wade Miley P Michael Wacha C Manny Piña 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Ryan Braun OF Domingo Santana OF Bryce Harper",NA,"","",NA
292,736581346,"youdacao (5/15)",0,138.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
292,736646563,"sk123",0,138.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Robinson Canó 3B Todd Frazier SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
292,737078619,"AshyL4rry",0,138.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
295,736968214,"scottf1 (1/2)",0,138.2,"P Michael Wacha P Kyle Hendricks C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
296,737203751,"bernielomax69 (2/2)",0,137.45,"P Danny Duffy P Ervin Santana C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
297,736684179,"kennylogginz",0,137.3,"P Patrick Corbin P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
297,736946596,"Wreck-Havoc-22",0,137.3,"P Patrick Corbin P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
297,737007675,"papagates (12/15)",0,137.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Brandon Moss OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
297,737107864,"shortdog117 (2/3)",0,137.3,"P Patrick Corbin P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
297,737112853,"mbern000",0,137.3,"P Patrick Corbin P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
302,737230667,"McJester (2/2)",0,137.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Max Kepler OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
303,736553190,"Awesemo (9/10)",0,136.85,"P Michael Wacha P Clayton Kershaw C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Jarrod Dyson OF Yasmany Tomás OF Chris Owings",NA,"","",NA
303,737075660,"monds6 (7/8)",0,136.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
