"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2892,760512482,"tomjk321 (41/45)",0,87.8,"C Miguel Montero 1B Hanley Ramírez OF Chris Young 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen P David Price 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2892,760518631,"youdacao (36/45)",0,87.8,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Dustin Pedroia P David Price C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Mookie Betts OF Allen Cordoba",NA,"","",NA
2892,760536243,"mango129",0,87.8,"OF Nelson Cruz C Brian McCann 1B Lucas Duda OF Charlie Blackmon P Randall Delgado 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
2892,760538346,"shawnzhan (18/45)",0,87.8,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P David Price C Buster Posey SS Brandon Crawford P Robert Gsellman 3B Ryon Healy",NA,"","",NA
2899,760422848,"Jmon2424",0,87.7,"1B Chase Utley OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Carlos Carrasco OF Jay Bruce P Mike Leake OF Charlie Blackmon C Tony Wolters 3B Kris Bryant",NA,"","",NA
2899,760461027,"Elsieadd",0,87.7,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Michael Brantley P Mike Leake 3B Marwin González C Yasmani Grandal SS Jean Segura 1B José Abreu P Robert Gsellman",NA,"","",NA
2899,760464283,"llmc (1/4)",0,87.7,"P Ervin Santana 1B Mark Reynolds C Manny Piña OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood OF Bryce Harper OF Eddie Rosario 3B Travis Shaw 2B José Ramírez",NA,"","",NA
2899,760465558,"shilock69",0,87.7,"C Yadier Molina P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Keon Broxton SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Ben Gamel",NA,"","",NA
2899,760498586,"tweyerich (2/5)",0,87.7,"OF Chris Young P Carlos Carrasco P Mike Leake 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Christian Vázquez 3B Anthony Rendon OF George Springer SS Allen Cordoba",NA,"","",NA
2899,760498594,"MasterSplinter55",0,87.7,"C Yadier Molina P Carlos Carrasco P Mike Leake OF David Peralta 2B Yangervis Solarte 3B Ryan Schimpf 1B Paul Goldschmidt OF Ben Gamel SS Trea Turner OF Michael Conforto",NA,"","",NA
2899,760498654,"tweyerich (3/5)",0,87.7,"OF Chris Young P Carlos Carrasco P Mike Leake 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Christian Vázquez 3B Anthony Rendon OF George Springer SS Allen Cordoba",NA,"","",NA
2906,760423364,"Fraiby (1/2)",0,87.65,"OF Nelson Cruz OF Carlos González P Carlos Carrasco P Brad Peacock 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez C Tony Wolters SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2906,760425952,"ahurley23 (6/45)",0,87.65,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Brad Peacock SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel",NA,"","",NA
2906,760449044,"SweetJammie (3/4)",0,87.65,"C Miguel Montero OF Chris Young P Carlos Carrasco 3B Todd Frazier P Brad Peacock 1B José Abreu OF Avisaíl García 2B DJ LeMahieu SS Trevor Story OF Mookie Betts",NA,"","",NA
2906,760478978,"larin1477",0,87.65,"C Brian McCann OF Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo P Brad Peacock OF George Springer 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2906,760501731,"dun2323lap",0,87.65,"2B Robinson Canó OF Nelson Cruz C Miguel Montero OF Carlos González 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Robert Gsellman",NA,"","",NA
2906,760502352,"B_Edelman (5/45)",0,87.65,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Brad Peacock SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel",NA,"","",NA
2906,760510409,"Gremma77",0,87.65,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters",NA,"","",NA
2906,760510866,"WhirlingDervish",0,87.65,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Brad Peacock SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel",NA,"","",NA
2906,760523356,"bigmike1989",0,87.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos González 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Robert Gsellman",NA,"","",NA
2915,760518900,"grantstomb (11/15)",0,87.60001,"2B Robinson Canó C Chris Stewart OF Andrew McCutchen P Mike Leake OF Charlie Blackmon 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks 1B Josh Bell SS Tim Anderson",NA,"","",NA
2916,760481527,"wafdawg (12/39)",0,87.55,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia P Brad Peacock 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
2916,760511431,"wafdawg (24/39)",0,87.55,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia P Brad Peacock 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
2916,760511450,"wafdawg (37/39)",0,87.55,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia P Brad Peacock 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
2916,760521765,"fleetcom13",0,87.55,"2B Robinson Canó OF Carlos González 1B Danny Valencia P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Kyle Hendricks",NA,"","",NA
2920,760437810,"colljun",0,87.5,"P Ervin Santana OF Dexter Fowler 1B Jay Bruce 2B Logan Forsythe P Tanner Roark OF George Springer C Tony Wolters 3B Travis Shaw OF Yasmany Tomás SS Aledmys Díaz",NA,"","",NA
2921,760432440,"WPalmer2014 (3/3)",0,87.45,"C Miguel Montero P Brad Peacock OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
2922,760458652,"Googles20 (37/45)",0,87.4,"P Rich Hill 2B Ben Zobrist P Carlos Carrasco OF Jarrod Dyson 1B Anthony Rizzo SS Jean Segura C Mike Zunino OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2922,760468514,"luccy20 (2/3)",0,87.4,"OF Jayson Werth P Rich Hill P Carlos Carrasco SS Jean Segura 1B José Abreu OF Avisaíl García C Mike Zunino 3B Jake Lamb 2B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
2922,760499403,"Biznob_23",0,87.4,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Rich Hill P Carlos Carrasco 3B Nolan Arenado OF Ben Gamel SS Xander Bogaerts 1B Sam Travis OF Allen Cordoba",NA,"","",NA
2922,760522596,"jbmetz69 (2/2)",0,87.4,"2B Robinson Canó OF Chris Young P Rich Hill OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier C Christian Vázquez 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
2926,760434424,"ahurley23 (41/45)",0,87.3,"C Miguel Montero 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2926,760453051,"kensteam",0,87.3,"OF Jayson Werth 1B Hanley Ramírez P Rich Hill SS Asdrúbal Cabrera OF Michael Brantley C Matt Wieters OF George Springer 3B Kris Bryant P Kyle Hendricks 2B José Ramírez",NA,"","",NA
2926,760458620,"Googles20 (5/45)",0,87.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson P Matt Moore SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Eddie Rosario",NA,"","",NA
2926,760491233,"umwozne2 (9/10)",0,87.3,"C Miguel Montero P Rich Hill SS Asdrúbal Cabrera OF Austin Jackson OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
2926,760493877,"jchab87 (1/2)",0,87.3,"OF Jayson Werth 2B Robinson Canó P Rich Hill 1B Carlos Santana C Yasmani Grandal 3B Kyle Seager OF George Springer OF Ben Gamel P Kyle Hendricks SS Corey Seager",NA,"","",NA
2926,760496035,"DealinNStealin (2/45)",0,87.3,"C Yadier Molina 1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
2926,760496047,"DealinNStealin (14/45)",0,87.3,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Michael Brantley 3B Nolan Arenado C Tony Wolters SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
2926,760496055,"DealinNStealin (22/45)",0,87.3,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
2926,760500453,"Drock1838 (2/2)",0,87.3,"C Miguel Montero 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2926,760501933,"ThatStunna (6/36)",0,87.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Matt Moore C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
2926,760501957,"ThatStunna (30/36)",0,87.3,"1B Edwin Encarnación OF Carlos González OF Michael Brantley P Matt Moore C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
2926,760501958,"ThatStunna (31/36)",0,87.3,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2938,760464220,"BaconCheddar69 (1/2)",0,87.2,"OF Carlos Beltrán 1B Hanley Ramírez P Carlos Carrasco 2B Dustin Pedroia OF Jay Bruce C Matt Wieters OF Jason Heyward 3B Deven Marrero P Kyle Hendricks SS Trea Turner",NA,"","",NA
2938,760486824,"1jackrabbit",0,87.2,"1B Joe Mauer 2B Robinson Canó P Carlos Carrasco OF Jay Bruce OF George Springer 3B Miguel Sanó OF Eddie Rosario P Kyle Hendricks C Austin Hedges SS Tim Anderson",NA,"","",NA
2938,760505100,"klink21 (10/10)",0,87.2,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Jarrod Dyson SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Ben Gamel P Kyle Hendricks",NA,"","",NA
2938,760515253,"124hoffman (1/4)",0,87.2,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF José Martínez C Christian Vázquez SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Kyle Hendricks",NA,"","",NA
2938,760517569,"Achilles_x11 (10/25)",0,87.2,"2B Robinson Canó OF Chris Young P Carlos Carrasco OF Dexter Fowler 1B Danny Valencia C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Ben Gamel P Kyle Hendricks",NA,"","",NA
2938,760518902,"grantstomb (13/15)",0,87.2,"P Carlos Carrasco OF Andrew McCutchen 3B Logan Forsythe 2B Josh Harrison SS Chris Owings OF Gregory Polanco OF George Springer P Kyle Hendricks 1B Josh Bell C Austin Hedges",NA,"","",NA
2938,760520058,"ElSlappo (4/4)",0,87.2,"OF Melky Cabrera P Carlos Carrasco OF Andrew McCutchen 3B Todd Frazier C Christian Vázquez 1B José Abreu OF Avisaíl García 2B Brandon Drury P Kyle Hendricks SS Tim Anderson",NA,"","",NA
2938,760537428,"jordanh415 (1/2)",0,87.2,"C Brian McCann OF Chris Young P Carlos Carrasco 1B Lucas Duda 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Kyle Hendricks",NA,"","",NA
2938,760539616,"homieboy1 (2/2)",0,87.2,"OF Jayson Werth SS José Reyes P Carlos Carrasco 2B Daniel Murphy C Matt Wieters 3B Miguel Sanó OF Max Kepler P Kyle Hendricks OF Bradley Zimmer 1B Sam Travis",NA,"","",NA
2938,760434340,"ahurley23 (21/45)",0,87.2,"C Jeff Mathis OF Grégor Blanco P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
2938,760434430,"ahurley23 (42/45)",0,87.2,"2B Robinson Canó OF Nelson Cruz OF Jason Heyward 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager C Mike Zunino P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2938,760445925,"tinderella (43/45)",0,87.2,"C Yadier Molina P Carlos Carrasco OF Dexter Fowler OF Michael Brantley OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2938,760468289,"Gobluedp (5/7)",0,87.2,"OF Carlos González 1B Mark Reynolds OF Justin Ruggiano OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Kyle Hendricks P Robert Gsellman SS Christian Arroyo",NA,"","",NA
2938,760486968,"cnel11 (4/7)",0,87.2,"2B Chase Utley P Ervin Santana C Brian McCann OF Carlos González P David Price OF Avisaíl García 1B Matt Carpenter OF Jackie Bradley Jr. 3B Jedd Gyorko SS Jorge Polanco",NA,"","",NA
2938,760488253,"GRyan (42/45)",0,87.2,"1B Mark Reynolds 2B Neil Walker OF Gerardo Parra C Mike Zunino 3B Jake Lamb OF George Springer P Kyle Hendricks P Robert Gsellman SS Corey Seager OF Michael Conforto",NA,"","",NA
2938,760500131,"alxn (5/10)",0,87.2,"C Yadier Molina P Carlos Carrasco OF Dexter Fowler OF Michael Brantley OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2938,760511597,"sluggyrod",0,87.2,"2B Robinson Canó OF Chris Young OF Carlos González P Carlos Carrasco C Christian Vázquez OF Eddie Rosario SS Xander Bogaerts P Kyle Hendricks 3B José Ramírez 1B Sam Travis",NA,"","",NA
2938,760517572,"Achilles_x11 (13/25)",0,87.2,"OF Chris Young OF Carlos González C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Kyle Hendricks SS Trevor Story P Robert Gsellman OF Michael Conforto",NA,"","",NA
2938,760517575,"Achilles_x11 (16/25)",0,87.2,"OF Chris Young OF Carlos González OF Gerardo Parra C Christian Vázquez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks SS Trevor Story P Robert Gsellman",NA,"","",NA
2938,760537460,"Quincydog (16/18)",0,87.2,"1B Hanley Ramírez OF Chris Young OF Carlos González P Matt Moore 2B Josh Harrison C Tony Wolters P Kyle Hendricks OF Mookie Betts 3B José Ramírez SS Tim Anderson",NA,"","",NA
2938,760537797,"JohnFR (2/4)",0,87.2,"1B Hanley Ramírez OF Chris Young C Chris Gimenez 2B Dustin Pedroia OF Charlie Blackmon 3B Kyle Seager SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts P Robert Gsellman",NA,"","",NA
2959,760487314,"bradernst04 (1/2)",0,87.15,"1B Edwin Encarnación OF Carlos González OF Michael Brantley P David Price P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2959,760500551,"allyonhold",0,87.15,"OF Nelson Cruz 1B Hanley Ramírez C Chris Gimenez 2B Dustin Pedroia P David Price P Brad Peacock OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman",NA,"","",NA
2959,760501310,"plytime22",0,87.15,"OF Tommy Pham P David Price 1B Anthony Rizzo P Brad Peacock C Christian Vázquez 3B Anthony Rendon 2B Jonathan Villar OF Gregory Polanco SS Francisco Lindor OF Mookie Betts",NA,"","",NA
2962,760469780,"mimmz24",0,87.10001,"C Yadier Molina P Carlos Carrasco OF Dexter Fowler OF Jarrod Dyson 3B Marwin González 2B Josh Harrison P Tanner Roark SS Jean Segura 1B Matt Davidson OF Bryce Harper",NA,"","",NA
2962,760452161,"georgerichards9",0,87.1,"P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis P Tanner Roark OF Avisaíl García 1B Matt Davidson 3B Kris Bryant SS Francisco Lindor C Kevan Smith OF Adam Engel",NA,"","",NA
2962,760505020,"Callowhill1 (36/45)",0,87.1,"C Brian McCann OF Carlos González OF Michael Brantley OF Charlie Blackmon P Tanner Roark 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Robert Gsellman SS Allen Cordoba",NA,"","",NA
2962,760505455,"TexasJane (1/2)",0,87.1,"C Yadier Molina P Ervin Santana P Mike Leake 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Aledmys Díaz",NA,"","",NA
2962,760505864,"JWiesenburger",0,87.1,"1B Joe Mauer C Yadier Molina P Ervin Santana P Mike Leake OF Tommy Pham OF Khris Davis 2B Brian Dozier 3B Jedd Gyorko OF Bryce Harper SS Orlando Arcia",NA,"","",NA
2962,760513707,"TexasJane (2/2)",0,87.1,"C Yadier Molina P Ervin Santana P Mike Leake 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Aledmys Díaz",NA,"","",NA
2968,760521580,"Maddog45",0,87.05,"P Ervin Santana OF Nelson Cruz OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Christian Vázquez 1B Paul Goldschmidt SS Xander Bogaerts 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
2969,760448173,"Go_Bucks_16",0,86.9,"1B Hanley Ramírez P Carlos Carrasco 2B Jason Kipnis P Randall Delgado OF Avisaíl García OF Chris Owings C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Mookie Betts",NA,"","",NA
2970,760465553,"gdearman",0,86.85,"P Carlos Carrasco 2B Dustin Pedroia OF Marwin González C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager 1B Paul Goldschmidt SS Francisco Lindor OF Mookie Betts P Daniel Mengden",NA,"","",NA
2971,760443225,"mentone55 (1/3)",0,86.8,"P Rich Hill OF Melky Cabrera 2B Dustin Pedroia P Mike Leake 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García OF Mookie Betts SS Tim Anderson",NA,"","",NA
2971,760444642,"gitsum40 (2/2)",0,86.8,"SS José Reyes 2B Robinson Canó 1B Jay Bruce OF Michael Brantley OF Charlie Blackmon P Randall Delgado 3B Kyle Seager C Tony Wolters P Kyle Hendricks OF Mookie Betts",NA,"","",NA
2971,760461883,"ii35772",0,86.8,"C Yadier Molina 1B Hanley Ramírez P Carlos Carrasco OF Andrew McCutchen P David Price 2B Josh Harrison 3B Jake Lamb OF Eddie Rosario SS Matt Reynolds OF Mookie Betts",NA,"","",NA
2971,760495585,"calax12",0,86.8,"1B Hanley Ramírez OF Chris Young 3B Jhonny Peralta C Chris Gimenez P Carlos Carrasco 2B Dustin Pedroia OF Andrew McCutchen P David Price SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2971,760510616,"giantsquid (12/20)",0,86.8,"1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia P David Price P Matt Moore C Christian Vázquez SS Jean Segura 3B Kyle Seager OF George Springer OF Mookie Betts",NA,"","",NA
2971,760510741,"American_Jedi (2/3)",0,86.8,"C Chris Stewart P Rich Hill OF Carlos González P Mike Leake 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant 2B Javier Báez SS Allen Cordoba",NA,"","",NA
2971,760512949,"streetceli88 (3/7)",0,86.8,"OF Nelson Cruz OF Jay Bruce OF Gerardo Parra P David Price 1B Lucas Duda 2B Brian Dozier C Tony Wolters 3B Kris Bryant SS Trevor Story P Robert Gsellman",NA,"","",NA
2971,760523444,"BigDanT1221 (3/10)",0,86.8,"OF Chris Young 1B Jay Bruce P David Price C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
2979,760497624,"BRONCEAGANS",0,86.7,"C Brian McCann OF Michael Brantley P Mike Leake OF Marwin González 1B Yonder Alonso 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer SS Francisco Lindor",NA,"","",NA
2979,760510806,"B_Edelman (42/45)",0,86.7,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia P David Price 2B José Altuve C Mike Zunino OF Ben Gamel P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
2979,760531059,"doberbuds1 (3/3)",0,86.7,"P Ervin Santana 2B Ben Zobrist 1B Mark Reynolds OF Brandon Belt C Matt Wieters OF Charlie Blackmon OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado SS Allen Cordoba",NA,"","",NA
2979,760536553,"shaun1159",0,86.7,"P Ervin Santana OF Nelson Cruz OF Melky Cabrera 1B Jay Bruce OF Khris Davis C Yasmani Grandal P Tyler Chatwood 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
2979,760458562,"rikythegreat",0,86.7,"SS José Reyes C Brian McCann 1B Ryan Zimmerman OF Michael Brantley P Mike Leake OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Travis Shaw OF Mookie Betts",NA,"","",NA
2979,760473805,"EasyDaysPay (7/14)",0,86.7,"OF Chris Young C Buster Posey P Tanner Roark P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2979,760539632,"tjay24 (1/2)",0,86.7,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco C Manny Piña P Mike Leake OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Jesús Aguilar OF Ben Gamel",NA,"","",NA
2986,760474040,"RSMdk01 (8/10)",0,86.65,"1B Edwin Encarnación OF Chris Young P Brad Peacock C Buster Posey OF Charlie Blackmon 2B Jason Kipnis OF Avisaíl García 3B Nolan Arenado SS Xander Bogaerts P Robert Gsellman",NA,"","",NA
2986,760475819,"sboehler",0,86.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Carlos Carrasco 1B Danny Valencia P Brad Peacock OF Avisaíl García 3B Kyle Seager OF Bryce Harper SS Tim Anderson",NA,"","",NA
2986,760481990,"gehrenberg (7/19)",0,86.65,"OF Carlos González 1B Mark Reynolds OF Michael Brantley P Brad Peacock C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Xander Bogaerts P Robert Gsellman",NA,"","",NA
2986,760483608,"jmgbaseball95 (6/15)",0,86.65,"SS José Reyes C René Rivera OF Chris Young OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
2986,760497605,"earltyler (2/2)",0,86.65,"C Jeff Mathis 1B Hanley Ramírez OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado",NA,"","",NA
2986,760513973,"Butterjc81",0,86.65,"C Miguel Montero OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Jason Heyward 1B Anthony Rizzo P Brad Peacock 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2986,760539274,"zackj2286",0,86.65,"OF Nelson Cruz 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Dustin Pedroia P Brad Peacock C Buster Posey 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2993,760499079,"Jessica803 (1/2)",0,86.60001,"C Yadier Molina P Ervin Santana OF Chris Young 1B José Abreu OF Domingo Santana 2B Yolmer Sánchez SS Jorge Polanco 3B Kris Bryant P Kyle Hendricks OF Yasiel Puig",NA,"","",NA
2993,760506455,"okiedokie81 (2/2)",0,86.60001,"1B Hanley Ramírez OF Dexter Fowler P David Price C Yasmani Grandal 3B Logan Forsythe 2B Josh Harrison P Tanner Roark OF Jackie Bradley Jr. OF Mookie Betts SS Chad Pinder",NA,"","",NA
2993,760508431,"misael535",0,86.60001,"2B Chase Utley P Ervin Santana SS Asdrúbal Cabrera OF Jay Bruce 3B David Freese C Matt Wieters 1B Lucas Duda OF Domingo Santana P Kyle Hendricks OF Michael Conforto",NA,"","",NA
2993,760482710,"Boopscoop4",0,86.6,"OF Jayson Werth P Mike Leake OF Charlie Blackmon C Christian Vázquez OF Max Kepler P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Trea Turner 1B Sam Travis",NA,"","",NA
2993,760498506,"mfoley23 (2/2)",0,86.6,"OF Jayson Werth 1B Carlos Santana P Mike Leake 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Eddie Rosario P Kyle Hendricks OF Mookie Betts SS Trea Turner",NA,"","",NA
2993,760540285,"nmaslowski78 (2/2)",0,86.6,"1B Hanley Ramírez C Chris Gimenez 2B Dustin Pedroia P Mike Leake OF Domingo Santana 3B Jedd Gyorko OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
2999,760446071,"cboyfromhell (26/45)",0,86.55,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P David Holmberg C Yan Gomes SS Francisco Lindor OF Mookie Betts",NA,"","",NA
2999,760446078,"cboyfromhell (33/45)",0,86.55,"C Miguel Montero 1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Charlie Blackmon 3B Nolan Arenado P David Holmberg 2B DJ LeMahieu SS Francisco Lindor OF Mookie Betts",NA,"","",NA
2999,760446085,"cboyfromhell (40/45)",0,86.55,"1B Hanley Ramírez C Brian McCann OF Chris Young P Carlos Carrasco OF Charlie Blackmon 3B Nolan Arenado P David Holmberg 2B DJ LeMahieu SS Francisco Lindor OF Mookie Betts",NA,"","",NA
2999,760446088,"cboyfromhell (43/45)",0,86.55,"1B Hanley Ramírez P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis C Christian Vázquez 3B Nolan Arenado P David Holmberg SS Francisco Lindor OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
