"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1035,784690906,"daddyyooo (2/4)",0,106.85,"1B Matt Holliday P Miguel González P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Dixon Machado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1035,784690919,"daddyyooo (3/4)",0,106.85,"1B Matt Holliday P Miguel González P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Dixon Machado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1035,784690927,"daddyyooo (4/4)",0,106.85,"1B Matt Holliday P Miguel González P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Dixon Machado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1045,784284645,"charlesrayallday (1/20)",0,106.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw C Yasmani Grandal P Luis Cessa 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook SS Corey Seager OF Yasiel Puig",NA,"","",NA
1045,784334869,"rb2278",0,106.8,"P Clayton Kershaw OF Marwin González C Salvador Perez 3B Kyle Seager 1B Wil Myers 2B Brian Dozier P Luis Cessa SS Ramón Torres OF Chris Taylor OF Clint Frazier",NA,"","",NA
1045,784397424,"tobster58 (9/20)",0,106.8,"SS Alcides Escobar P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe OF José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1045,784462642,"jkurius (12/20)",0,106.8,"OF Carlos Beltrán P Clayton Kershaw OF Josh Reddick 3B Marwin González 2B Alexi Amarista SS Didi Gregorius 1B Wil Myers P Luis Cessa OF George Springer C Luis Torrens",NA,"","",NA
1049,784315812,"sikness2181 (1/4)",0,106.7,"P Travis Wood OF Justin Upton 3B Todd Frazier P Brad Peacock OF Charlie Blackmon 2B José Altuve SS Ronald Torreyes C Gary Sánchez OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1049,784594557,"nogarj",0,106.7,"1B Matt Holliday P Travis Wood OF Brett Gardner P Brad Peacock 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1049,784633940,"paulmainarickii",0,106.7,"OF Nelson Cruz P Travis Wood 3B Todd Frazier P Brad Peacock OF Avisaíl García 2B Brian Dozier OF Max Kepler C Evan Gattis SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1049,784730020,"skizex",0,106.7,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Travis Wood 3B Justin Turner OF Marwin González P Brad Peacock SS Didi Gregorius C Evan Gattis OF Aaron Judge",NA,"","",NA
1053,784391074,"lminters (3/5)",0,106.55,"OF Carlos Beltrán 2B Ian Kinsler OF Marwin González P Brad Peacock 3B Kyle Seager OF George Springer C Evan Gattis SS Trevor Story 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1054,784698523,"gkillianjr (2/2)",0,106.45,"P Clayton Kershaw 3B Marwin González 2B José Altuve P Adam Warren OF George Springer SS Ramón Torres C Evan Gattis OF Mikie Mahtook OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1055,784420738,"gfay63 (12/20)",0,106.4,"1B Miguel Cabrera OF Carlos González 3B Justin Turner C Yasmani Grandal P Brad Peacock 2B Logan Forsythe OF Chris Taylor OF Manuel Margot P Antonio Senzatela SS Corey Seager",NA,"","",NA
1055,784660339,"DeeMac74 (2/2)",0,106.4,"OF Carlos Beltrán 1B Matt Holliday 3B Marwin González P Brad Peacock SS Didi Gregorius 2B Brian Dozier C Gary Sánchez OF Cory Spangenberg P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1057,784401981,"mftexas54 (1/2)",0,106.3,"OF Alex Gordon P Clayton Kershaw 3B Todd Frazier P Brad Peacock 2B Alexi Amarista OF Jorge Bonifacio C Tony Wolters SS Tim Anderson OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1058,784616919,"lyel26 (2/3)",0,106.25,"OF Brett Gardner C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1058,784680519,"dingodan39 (5/6)",0,106.25,"1B Mark Reynolds OF Norichika Aoki 3B Mike Moustakas C Salvador Perez P Brad Peacock SS Jean Segura 2B Brian Dozier OF Joc Pederson OF Aaron Judge P Sam Gaviglio",NA,"","",NA
1060,784437610,"JenRh14",0,106.2,"OF Alex Gordon 3B Mike Moustakas P Brad Peacock OF Charlie Blackmon 2B Brian Dozier C Mike Zunino P Luis Cessa OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1061,784427718,"jgAllDay (11/20)",0,106.15,"P Bartolo Colón OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Ramón Torres OF Cody Bellinger",NA,"","",NA
1061,784548336,"alexalexbest (8/10)",0,106.15,"2B Ian Kinsler OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw 3B Marwin González SS Alexi Amarista 1B Wil Myers C Tony Wolters OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1061,784670806,"hammerheadhagen78",0,106.15,"1B Victor Martinez P Clayton Kershaw C Jason Castro 2B Logan Forsythe SS Dixon Machado 3B Miguel Sanó OF Eddie Rosario OF Aaron Judge OF Zack Granite P Dinelson Lamet",NA,"","",NA
1064,784570706,"Macmagic13",0,106,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe SS Didi Gregorius OF Eddie Rosario C James McCann P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1065,784591304,"Loggy50",0,105.95,"1B Matt Holliday P Miguel González 3B Justin Turner OF Charlie Blackmon 2B Brian Dozier C Gary Sánchez OF Aaron Judge P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1066,784566092,"dtrush21",0,105.85,"C Carlos Ruiz 1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw SS Ronald Torreyes 3B Miguel Sanó OF Joc Pederson OF Aaron Judge P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1067,784308886,"mrhayes67 (4/4)",0,105.8,"P Miguel González 3B Justin Turner OF Charlie Blackmon 2B José Altuve SS Jean Segura OF George Springer C Gary Sánchez P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1067,784321787,"mstaner21",0,105.8,"OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Didi Gregorius P Luis Cessa 2B Whit Merrifield OF Aaron Judge OF Chris Taylor 1B Garrett Cooper",NA,"","",NA
1067,784472350,"lownsberryr (2/12)",0,105.8,"1B Miguel Cabrera OF Carlos González OF Brett Gardner P Clayton Kershaw 3B Justin Turner 2B Alexi Amarista P Luis Cessa SS Ronald Torreyes OF Joc Pederson C Gary Sánchez",NA,"","",NA
1067,784499925,"MattMars",0,105.8,"SS Erick Aybar OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Salvador Perez OF José Pirela 1B Wil Myers P Luis Cessa 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1067,784562521,"ahayden1979",0,105.8,"SS Erick Aybar OF Justin Upton P Clayton Kershaw OF Jabari Blash 3B Kyle Seager P Luis Cessa C Gary Sánchez 2B Carlos Asuaje OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1067,784598629,"nickfanton",0,105.8,"C Carlos Ruiz P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Luis Cessa SS Ramón Torres OF Aaron Judge 2B Chris Taylor OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1067,784631398,"JakeSmith3",0,105.8,"1B Joe Mauer OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick C Salvador Perez SS Didi Gregorius OF Avisaíl García P Luis Cessa 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
1067,784702176,"Tease87 (3/20)",0,105.8,"OF Carlos Beltrán OF Brett Gardner P Clayton Kershaw 3B Marwin González SS Alexi Amarista 1B Wil Myers P Luis Cessa 2B Whit Merrifield OF Aaron Judge C Luis Torrens",NA,"","",NA
1075,784501916,"pat724 (6/10)",0,105.55,"OF Melky Cabrera 3B Justin Turner C Salvador Perez P Brad Peacock 2B Logan Forsythe OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1075,784723907,"JDH285",0,105.55,"OF Lorenzo Cain 3B Marwin González C Salvador Perez P Brad Peacock SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1077,784384783,"freedom2dfs (5/9)",0,105.45,"1B Matt Holliday OF Brett Gardner OF Marwin González P Brad Peacock 3B Logan Forsythe 2B José Altuve C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1078,784445393,"greendestiny",0,105.4,"OF Carlos González OF Norichika Aoki C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Kyle Seager OF Ben Gamel P Antonio Senzatela",NA,"","",NA
1079,784236741,"ttmshaunkerr",0,105.3,"OF Brett Gardner 3B Justin Turner OF J.D. Martinez C Gary Sánchez OF Aaron Judge P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1080,784706077,"garry185",0,105.25,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C James McCann P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,784282197,"K-hoon (1/2)",0,105.2,"OF Melky Cabrera 3B Marwin González P Brad Peacock OF Charlie Blackmon SS Jean Segura P Luis Cessa C Tony Wolters OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1081,784297992,"Thebeav4 (2/2)",0,105.2,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas P Brad Peacock C Jason Castro OF Charlie Blackmon SS Jean Segura P Luis Cessa OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1081,784397421,"tobster58 (6/20)",0,105.2,"1B Matt Holliday OF Lorenzo Cain OF Brett Gardner 3B Justin Turner P Brad Peacock 2B José Altuve SS Didi Gregorius P Luis Cessa C Tony Wolters OF Aaron Judge",NA,"","",NA
1084,784394313,"examind123 (5/10)",0,105.15,"1B Matt Holliday 3B Justin Turner OF Charlie Blackmon SS Didi Gregorius 2B Dixon Machado OF George Springer C Gary Sánchez OF Aaron Judge P Matthew Boyd P Antonio Senzatela",NA,"","",NA
1084,784606755,"GoBucsCubsRays (1/4)",0,105.15,"P Bartolo Colón 1B Joe Mauer 3B Chase Headley OF Jacoby Ellsbury P Clayton Kershaw OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier OF Aaron Judge C James McCann",NA,"","",NA
1084,784671254,"tim.barto",0,105.15,"OF Carlos Beltrán 1B Matt Holliday P Clayton Kershaw OF Jabari Blash SS Didi Gregorius 2B Dixon Machado 3B Ronald Torreyes C Gary Sánchez OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1087,784336988,"rjc1961",0,105.05,"C Drew Butera P Clayton Kershaw 3B Marwin González OF José Pirela SS Ramón Torres OF Aaron Judge P Matthew Boyd 2B Carlos Asuaje OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1087,784288627,"charlesrayallday (15/20)",0,105.05,"OF Brett Gardner P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe SS Didi Gregorius 3B Ronald Torreyes P Matthew Boyd OF Yasiel Puig OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1087,784288629,"charlesrayallday (16/20)",0,105.05,"OF Brett Gardner P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe SS Didi Gregorius 3B Ronald Torreyes OF Joc Pederson P Matthew Boyd OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1087,784325577,"fdemaioiii",0,105.05,"OF Lorenzo Cain OF Justin Upton P Clayton Kershaw OF Marwin González C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager 2B Whit Merrifield P Matthew Boyd 1B Yuli Gurriel",NA,"","",NA
1087,784328572,"liido",0,105.05,"OF Carlos Beltrán OF Justin Upton P Clayton Kershaw OF Josh Reddick 3B Marwin González 2B Logan Forsythe SS Didi Gregorius C James McCann P Matthew Boyd 1B Yuli Gurriel",NA,"","",NA
1087,784589102,"aaha46 (15/20)",0,105.05,"1B Miguel Cabrera SS Alcides Escobar 3B Chase Headley OF Justin Upton P Clayton Kershaw OF Alex Presley 2B José Altuve C James McCann OF Mikie Mahtook P Matthew Boyd",NA,"","",NA
1093,784355061,"briguynj",0,105,"OF Lorenzo Cain P Clayton Kershaw SS Didi Gregorius OF Avisaíl García 2B Yolmer Sánchez 3B Miguel Sanó C James McCann P Antonio Senzatela OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1093,784368846,"Vikingjeff14 (4/6)",0,105,"OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 2B Whit Merrifield SS Jorge Polanco 3B Nicholas Castellanos OF Manuel Margot P Antonio Senzatela OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
1093,784525290,"Barrfly (3/4)",0,105,"2B Robinson Canó OF Nelson Cruz OF Justin Upton 1B Danny Valencia SS Jean Segura OF George Springer 3B Nicholas Castellanos C Gary Sánchez P Sam Gaviglio P Matthew Boyd",NA,"","",NA
1093,784589143,"aaha46 (17/20)",0,105,"2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Alex Presley C Salvador Perez 1B Eric Hosmer SS Dixon Machado 3B Ronald Torreyes OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
1093,784638337,"comokid",0,105,"OF Carlos Beltrán 1B Victor Martinez P Clayton Kershaw C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó P Antonio Senzatela OF Zack Granite",NA,"","",NA
1093,784691559,"Appexx68",0,105,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Lorenzo Cain 3B Chase Headley P Clayton Kershaw C Salvador Perez SS Didi Gregorius OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
1093,784696486,"dpmattingly (2/6)",0,105,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF Alex Gordon P Clayton Kershaw 3B Ronald Torreyes SS Ramón Torres C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
1100,784629998,"Chris1983278 (1/2)",0,104.95,"1B Mark Reynolds 3B Justin Turner OF Josh Reddick 2B José Altuve P Luis Cessa OF George Springer C Evan Gattis SS Trevor Story P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1101,784335972,"sstone01",0,104.85,"1B Matt Holliday 2B Ian Kinsler P Miguel González P Clayton Kershaw 3B Marwin González C Yasmani Grandal OF Charlie Blackmon SS Ronald Torreyes OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
1102,784651974,"nannyps",0,104.8,"1B Mark Reynolds OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 2B Tyler Saladino P Luis Cessa 3B Miguel Sanó OF Aaron Judge OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1102,784664120,"csgep2525",0,104.8,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer P Luis Cessa SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Chris Taylor 3B Alex Bregman",NA,"","",NA
1102,784682717,"jackpaynejr",0,104.8,"1B Matt Holliday OF Lorenzo Cain P Clayton Kershaw 2B Logan Forsythe SS Didi Gregorius P Luis Cessa 3B Ronald Torreyes OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
1102,784302987,"Bestfantasyplayer (1/4)",0,104.8,"1B Matt Holliday C Carlos Ruiz 2B Ian Kinsler P Clayton Kershaw 3B Marwin González SS Didi Gregorius P Luis Cessa OF Aaron Judge OF Cody Bellinger OF Zack Granite",NA,"","",NA
1102,784353446,"elhozel",0,104.8,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw OF Charlie Blackmon SS Didi Gregorius P Luis Cessa C Tony Wolters OF Aaron Judge 3B Cory Spangenberg 1B Yuli Gurriel",NA,"","",NA
1102,784368014,"invertedcheese (11/20)",0,104.8,"1B Matt Holliday OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw SS Didi Gregorius P Luis Cessa 2B Whit Merrifield 3B Ronald Torreyes OF Jorge Bonifacio C Gary Sánchez",NA,"","",NA
1102,784411816,"tseay711",0,104.8,"2B Ian Kinsler SS Alcides Escobar OF Brett Gardner P Clayton Kershaw OF Josh Reddick 1B Wil Myers P Luis Cessa OF Aaron Judge 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1102,784668911,"tmanimax",0,104.8,"2B Ian Kinsler OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw 3B Justin Turner SS Alexi Amarista 1B Wil Myers P Luis Cessa OF Aaron Judge C Luis Torrens",NA,"","",NA
1102,784672502,"chuckmorris0112 (3/8)",0,104.8,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Marwin González SS Alexi Amarista 1B Wil Myers P Luis Cessa OF Aaron Judge OF Cody Bellinger C Luis Torrens",NA,"","",NA
1111,784397420,"tobster58 (5/20)",0,104.7,"1B Matt Holliday P Travis Wood OF Brett Gardner P Brad Peacock OF Charlie Blackmon 2B José Altuve OF George Springer SS Ramón Torres 3B Miguel Sanó C Tony Wolters",NA,"","",NA
1112,784715229,"riron (2/4)",0,104.6,"1B Mark Reynolds P Kenley Jansen OF Alex Gordon P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu SS Ramón Torres C Gary Sánchez OF Aaron Judge 3B Colin Moran",NA,"","",NA
1113,784695533,"ef4852",0,104.55,"P Bartolo Colón 3B Justin Turner P Brad Peacock 2B José Altuve OF Avisaíl García 1B Matt Davidson SS Jorge Polanco C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1113,784528529,"sheldon1962",0,104.55,"1B Miguel Cabrera C Salvador Perez P Brad Peacock OF Robbie Grossman 2B José Altuve 3B Kyle Seager SS Dixon Machado OF Ben Gamel OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1115,784118267,"atlsportsnate",0,104.4,"2B Robinson Canó 3B Chase Headley OF Justin Upton OF Josh Reddick C Yasmani Grandal P Brad Peacock 1B Eric Hosmer SS Didi Gregorius OF Joc Pederson P Antonio Senzatela",NA,"","",NA
1115,784278594,"papawhuff",0,104.4,"OF Carlos Beltrán SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain 3B Justin Turner C Salvador Perez P Brad Peacock 2B Alexi Amarista OF George Springer P Antonio Senzatela",NA,"","",NA
1117,784394314,"examind123 (6/10)",0,104.3,"1B Victor Martinez P Travis Wood P Clayton Kershaw OF José Pirela 3B Ronald Torreyes OF Ben Gamel OF Joc Pederson C Gary Sánchez SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1117,784542685,"AMAN1212 (2/2)",0,104.3,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw 1B Danny Valencia OF Jabari Blash P Brad Peacock 3B Kyle Seager SS Jorge Polanco C Tony Wolters OF Eddie Rosario",NA,"","",NA
1117,784667262,"kyle_nimnicht",0,104.3,"1B Miguel Cabrera P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Ronald Torreyes C Tony Wolters OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1120,784521453,"gh220022 (2/2)",0,104.2,"P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer C Evan Gattis OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1121,784579316,"davemb",0,104.15,"P Bartolo Colón OF Justin Upton P Clayton Kershaw OF Josh Reddick OF Marwin González 2B Whit Merrifield SS Jorge Polanco C Evan Gattis 3B Cory Spangenberg 1B Yuli Gurriel",NA,"","",NA
1122,784237044,"cowboys3322",0,104.05,"1B Joe Mauer OF Melky Cabrera P Clayton Kershaw 3B Mike Moustakas OF Charlie Blackmon 2B Alexi Amarista OF Aaron Judge C James McCann P Matthew Boyd SS Tim Anderson",NA,"","",NA
1123,784471570,"redskinoscar (5/5)",0,104,"OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield 3B Ronald Torreyes OF Jorge Bonifacio P Antonio Senzatela OF Zack Granite",NA,"","",NA
1123,784694788,"bford413",0,104,"1B Miguel Cabrera OF Brett Gardner P Clayton Kershaw C Jason Castro 2B DJ LeMahieu 3B Ronald Torreyes SS Ramón Torres OF Aaron Judge OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
1125,784394298,"examind123 (3/10)",0,103.95,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 3B Justin Turner 1B Wil Myers P Luis Cessa C Evan Gattis OF Aaron Judge P Matthew Boyd SS Corey Seager",NA,"","",NA
1126,784337317,"japgar (3/12)",0,103.85,"P Miguel González OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Cory Spangenberg 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1126,784378693,"Its-all-or-nothing (2/2)",0,103.85,"OF Lorenzo Cain P Miguel González P Clayton Kershaw OF Josh Reddick 3B Marwin González C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Clint Frazier",NA,"","",NA
1126,784502314,"R.I.S.E (1/3)",0,103.85,"1B Miguel Cabrera OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Marwin González C Yasmani Grandal SS Didi Gregorius 2B Whit Merrifield OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1129,784294768,"Bradley1082",0,103.8,"1B Chase Utley 2B Ian Kinsler OF Carlos González P Clayton Kershaw SS Didi Gregorius 3B Kyle Seager P Luis Cessa OF Jorge Bonifacio C Gary Sánchez OF Yasiel Puig",NA,"","",NA
1129,784336863,"Bobatl",0,103.8,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw OF Charlie Blackmon 1B Wil Myers P Luis Cessa SS Ramón Torres OF Aaron Judge C James McCann 3B Cory Spangenberg",NA,"","",NA
1129,784472415,"lownsberryr (5/12)",0,103.8,"1B Miguel Cabrera OF Carlos González P Clayton Kershaw 3B Justin Turner OF Josh Reddick C Salvador Perez 2B Alexi Amarista P Luis Cessa SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1129,784479043,"lownsberryr (12/12)",0,103.8,"1B Miguel Cabrera OF Carlos González P Clayton Kershaw OF Josh Reddick C Salvador Perez 2B Alexi Amarista P Luis Cessa 3B Ronald Torreyes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1129,784681940,"kunk12",0,103.8,"1B Victor Martinez 2B Ian Kinsler OF Norichika Aoki P Clayton Kershaw OF Charlie Blackmon P Luis Cessa OF George Springer 3B Ronald Torreyes C Tony Wolters SS Trevor Story",NA,"","",NA
1134,784389245,"kgfan1",0,103.55,"P Bartolo Colón 1B Joe Mauer SS Erick Aybar C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
1135,784322625,"sikness2181 (3/4)",0,103.4,"2B Ian Kinsler OF Josh Reddick 3B Mike Moustakas P Brad Peacock OF George Springer OF Joc Pederson C James McCann P Antonio Senzatela SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1135,784363391,"dhageman",0,103.4,"OF Carlos Beltrán 2B Chase Utley OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Didi Gregorius P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1137,784221177,"coachmd (1/2)",0,103.3,"2B Ian Kinsler OF Norichika Aoki P Clayton Kershaw OF Josh Reddick 3B Marwin González P Brad Peacock C Jason Castro SS Ramón Torres 1B Garrett Cooper OF Zack Granite",NA,"","",NA
1137,784636350,"aquafinatim (6/20)",0,103.3,"OF Carlos González 1B Mark Reynolds P Travis Wood OF Norichika Aoki P Clayton Kershaw C Jason Castro 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager SS Trevor Story",NA,"","",NA
1137,784661207,"bpow2020",0,103.3,"OF Alex Gordon OF Norichika Aoki P Clayton Kershaw 3B Marwin González P Brad Peacock 2B Dixon Machado OF George Springer SS Ramón Torres C James McCann 1B Garrett Cooper",NA,"","",NA
1137,784708151,"lehmkuhl1970",0,103.3,"SS Alcides Escobar P Travis Wood P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Whit Merrifield OF Jorge Bonifacio C James McCann OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1137,784643589,"Jaybird874",0,103.3,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal 2B José Altuve SS Didi Gregorius OF George Springer OF Aaron Judge P Matthew Boyd OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1137,784682483,"eh2112",0,103.3,"OF Gerardo Parra OF Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez P Matthew Boyd 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1143,784688197,"teamsanti",0,103.15,"3B Justin Turner OF Charlie Blackmon 2B Brian Dozier OF J.D. Martinez C Evan Gattis P Matthew Boyd P Antonio Senzatela SS Corey Seager OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1143,784644440,"duffman87333 (1/4)",0,103.15,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Mikie Mahtook SS Tim Anderson P Dinelson Lamet",NA,"","",NA
1143,784644727,"duffman87333 (2/4)",0,103.15,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Mikie Mahtook SS Tim Anderson P Dinelson Lamet",NA,"","",NA
1143,784644728,"duffman87333 (3/4)",0,103.15,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Mikie Mahtook SS Tim Anderson P Dinelson Lamet",NA,"","",NA
1143,784644729,"duffman87333 (4/4)",0,103.15,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Mikie Mahtook SS Tim Anderson P Dinelson Lamet",NA,"","",NA
1148,784480530,"msmitty0304 (5/5)",0,103.05,"1B Victor Martinez P Clayton Kershaw OF Josh Reddick OF Jabari Blash 2B José Altuve C Tony Wolters OF Mikie Mahtook 3B Cory Spangenberg SS Trevor Story P Matthew Boyd",NA,"","",NA
1149,784452134,"Wactown",0,103,"OF Lorenzo Cain P Clayton Kershaw OF Marwin González C Yasmani Grandal 2B Whit Merrifield SS Jorge Polanco 3B Nicholas Castellanos P Antonio Senzatela OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1150,784583020,"tabir91",0,102.95,"P Miguel González 3B Mike Moustakas OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF George Springer OF Aaron Judge C James McCann P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
