"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
225,797014533,"Sbillers",0,74.45,"P Brad Peacock OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
225,797102815,"mjm415",0,74.45,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
225,797111071,"emd710n (7/10)",0,74.45,"P Brad Peacock P Carlos Rodón C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia OF Byron Buxton",NA,"","",NA
225,797171063,"crewe14",0,74.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun OF Domingo Santana OF Max Kepler 3B Travis Shaw",NA,"","",NA
229,797162318,"jonnyglue",0,74.4,"P Brad Peacock OF Leury García 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
229,796703438,"OrangeSwarm5",0,74.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
229,797082714,"landfillguy",0,74.39999,"C Juan Centeno P Brad Peacock 2B José Altuve SS Tim Anderson 1B Yuli Gurriel OF Keon Broxton OF Eddie Rosario OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
229,797133852,"dennisd67",0,74.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
233,797004233,"shmettley (1/7)",0,73.95,"SS Marwin González OF Leury García OF George Springer P Carlos Rodón 1B Yuli Gurriel C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
233,797031773,"rayray6767",0,73.95,"OF Josh Reddick 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson 2B Yoán Moncada C Jason Castro 3B Miguel Sanó P Zach Davies",NA,"","",NA
233,797040845,"shmettley (4/7)",0,73.95,"SS Marwin González OF Leury García OF George Springer P Carlos Rodón 1B Yuli Gurriel C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
233,797083505,"Colechiefus",0,73.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
233,797132875,"shmettley (7/7)",0,73.95,"SS Marwin González OF Leury García OF George Springer P Carlos Rodón 1B Yuli Gurriel C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
233,797156414,"lace98",0,73.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
239,796749921,"gfay63 (5/20)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Jason Castro 2B Brian Dozier OF Domingo Santana OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
239,797019776,"Lindz03",0,73.45,"P Brad Peacock OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier",NA,"","",NA
239,797132776,"NOAHSDADDY921",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
239,797144561,"DocLee",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
239,797161294,"newyorkjets068",0,73.45,"OF Josh Reddick P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
239,797171616,"benderle01",0,73.45,"P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Brian Dozier SS Orlando Arcia",NA,"","",NA
245,797151670,"edevita16",0,73.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer SS Jorge Polanco 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
245,796954142,"njdmkid",0,73.39999,"P Brad Peacock 1B José Abreu OF George Springer 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
245,797011474,"yogij78",0,73.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Joe Mauer C Manny Piña OF Keon Broxton P Zach Davies",NA,"","",NA
245,797062446,"Gas_House (18/20)",0,73.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer 3B Alex Bregman 1B Joe Mauer SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
245,797148007,"Pimpollo",0,73.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
245,797154478,"deathcall",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Travis Shaw P Zach Davies",NA,"","",NA
245,797168682,"tburke2211",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Travis Shaw P Zach Davies",NA,"","",NA
252,796900650,"jgAllDay (1/3)",0,72.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
252,796942512,"eros2000",0,72.95,"C Juan Centeno 2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
252,796952859,"yowtzee (3/3)",0,72.95,"2B José Altuve C Omar Narváez OF George Springer P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
252,797142333,"antoineb82",0,72.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
252,797151012,"scarr58 (2/2)",0,72.95,"OF Leury García 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson 2B Yoán Moncada C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
257,796749919,"gfay63 (3/20)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
257,797033118,"cyclones02",0,72.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Derek Fisher P Carlos Rodón OF Eric Thames 3B Miguel Sanó",NA,"","",NA
257,797062439,"Gas_House (11/20)",0,72.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Domingo Santana OF Max Kepler SS Orlando Arcia",NA,"","",NA
257,797078029,"Olson1313",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
257,797148074,"illinimikey",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
257,797168909,"rlinds24",0,72.45,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Orlando Arcia",NA,"","",NA
257,797171085,"revann (2/2)",0,72.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
264,797161507,"mattyfries",0,72.4,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman P Zach Davies OF Byron Buxton",NA,"","",NA
264,796980629,"amorv62",0,72.39999,"SS Marwin González P Brad Peacock OF George Springer OF Nicky Delmonico OF Adam Engel 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
264,797041652,"mleiferman2 (3/4)",0,72.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Joe Mauer SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
264,797049808,"mleiferman2 (4/4)",0,72.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Joe Mauer SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
264,797062445,"Gas_House (17/20)",0,72.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer 1B Joe Mauer 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
264,797067059,"majwoodman",0,72.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
264,797161794,"egbaseballdad",0,72.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis 1B Joe Mauer OF Ryan Braun C Jason Castro SS Orlando Arcia P Zach Davies",NA,"","",NA
264,797163197,"kingercs",0,72.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer OF Nicky Delmonico 1B Joe Mauer C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
264,797163343,"Sliceandhook",0,72.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B Yolmer Sánchez 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
264,797170281,"Omarnoriegamota",0,72.39999,"P Brad Peacock OF Avisaíl García OF George Springer 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
264,797170722,"fzrkidd88",0,72.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF George Springer 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
275,797065364,"adhdginger",0,71.95,"C Juan Centeno 2B José Altuve OF Jake Marisnick OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
275,797146380,"Seamus420",0,71.95,"OF Josh Reddick 2B José Altuve P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
275,797157268,"termoney2232",0,71.95,"2B José Altuve P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
275,797160357,"afairbanks002 (3/4)",0,71.95,"OF Leury García P Carlos Rodón 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
279,796958467,"Chet1975 (6/6)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
279,797076297,"mdb770 (2/20)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
279,797127479,"jbeezy3333",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
282,796783755,"maxxbob",0,71.4,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel C Manny Piña SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
282,797155547,"Mawolfe33 (2/2)",0,71.4,"P Brad Peacock 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
282,796875706,"barron9",0,71.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
282,796913125,"BillF425 (6/11)",0,71.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
282,797053499,"twelvetimes (1/2)",0,71.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico 3B Alex Bregman C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
282,797076516,"mdb770 (4/20)",0,71.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
282,797114335,"rodneye",0,71.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick C Omar Narváez OF George Springer 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
282,797133068,"links21",0,71.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
282,797141059,"mcaldwelltn (1/2)",0,71.39999,"P Brad Peacock C Omar Narváez OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Keon Broxton 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
282,797163852,"stuffit",0,71.39999,"C Juan Centeno P Brad Peacock OF Avisaíl García 1B Yuli Gurriel OF Keon Broxton 2B Brian Dozier OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
292,797027420,"calder128",0,70.95,"C Juan Centeno OF George Springer OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
292,797089382,"Chopstick1 (3/4)",0,70.95,"SS Marwin González C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 1B Yuli Gurriel 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
292,797131961,"jpria1967",0,70.95,"OF Josh Reddick 2B José Altuve OF Avisaíl García P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
292,797168314,"Scarhead74",0,70.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón OF Adam Engel OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
296,796533042,"Dirtyd3069 (4/4)",0,70.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
296,796749925,"gfay63 (9/20)",0,70.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
296,796749934,"gfay63 (18/20)",0,70.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,796854271,"evilkneville",0,70.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun OF Domingo Santana",NA,"","",NA
296,797003977,"matthewbeck23",0,70.45,"OF Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
296,797011790,"tonydatank85 (2/2)",0,70.45,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
296,797041364,"jrod5123 (1/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797041377,"jrod5123 (2/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797041385,"jrod5123 (3/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797041396,"jrod5123 (4/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797041403,"jrod5123 (5/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797041413,"jrod5123 (6/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797049440,"jrod5123 (7/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797049489,"jrod5123 (8/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797049510,"jrod5123 (9/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797049527,"jrod5123 (10/10)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797062441,"Gas_House (13/20)",0,70.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
296,797098940,"Grungy_Dogs (4/5)",0,70.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
296,797146482,"Queentela (1/8)",0,70.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun OF Domingo Santana",NA,"","",NA
296,797147230,"igshark",0,70.45,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
296,797152232,"pohoiki",0,70.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
296,797159003,"louiethelock",0,70.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
318,797001370,"MOJOSPLAT44",0,70.4,"P Brad Peacock OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
318,797103078,"GamedayOracle (2/2)",0,70.4,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman C Jason Castro 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
318,796871210,"Easyeppy",0,70.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
318,797029902,"ryanbalzano",0,70.39999,"OF Josh Reddick SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez 3B J.D. Davis OF Ryan Braun OF Keon Broxton P Zach Davies",NA,"","",NA
318,797049793,"jtandkr",0,70.39999,"OF Josh Reddick SS Marwin González P Brad Peacock 3B Alex Bregman 1B Joe Mauer C Jason Castro 2B Jonathan Villar OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
318,797075682,"nashpats11",0,70.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
318,797081969,"ecnaim",0,70.39999,"P Brad Peacock SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Jason Castro OF Keon Broxton 2B Jonathan Villar 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
318,797093738,"yanks27",0,70.39999,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick C Omar Narváez OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
318,797116773,"jfshultz10",0,70.39999,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
318,797147261,"draftkings86",0,70.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Tim Anderson 3B Miguel Sanó P Zach Davies",NA,"","",NA
318,797156748,"yetti88",0,70.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel 3B Travis Shaw P Zach Davies",NA,"","",NA
318,797158048,"dannytmac (1/2)",0,70.39999,"OF Marwin González C Juan Centeno P Brad Peacock 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
318,797169653,"zacmille",0,70.39999,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick C Omar Narváez OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
331,796900651,"jgAllDay (2/3)",0,69.95,"OF Leury García 1B José Abreu C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
331,797103445,"swmay8627",0,69.95,"OF Leury García 1B José Abreu C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
331,797115486,"hawleywood88 (2/2)",0,69.95,"SS Marwin González OF George Springer P Carlos Rodón 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
331,797148173,"dad_son79",0,69.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
331,797164096,"bdant27",0,69.95,"SS Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
336,796749918,"gfay63 (2/20)",0,69.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
336,796749922,"gfay63 (6/20)",0,69.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
336,797023366,"albana123",0,69.45,"P Brad Peacock OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
336,797122567,"curtistravis2",0,69.45,"P Brad Peacock 2B José Altuve P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 1B Eric Thames 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
