"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1051,740981040,"FightingSheep (1/5)",0,123.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Jonathan Schoop 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
1051,740981064,"FightingSheep (2/5)",0,123.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Jonathan Schoop 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
1051,740981101,"FightingSheep (3/5)",0,123.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Jonathan Schoop 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
1051,740981170,"FightingSheep (4/5)",0,123.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Jonathan Schoop 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
1051,740990153,"FightingSheep (5/5)",0,123.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Jonathan Schoop 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
1056,740970122,"Lunacy3 (13/50)",0,123.75,"P Aaron Sanchez P Mike Leake C Brian McCann 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Hernán Pérez OF Nelson Cruz OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
1057,740800786,"onemanwolfpack79",0,123.35,"P Mike Leake P Dallas Keuchel C John Hicks 1B Freddie Freeman 2B Starlin Castro 3B Travis Shaw SS Zack Cozart OF Nelson Cruz OF Aaron Judge OF Ryan Braun",NA,"","",NA
1058,740706905,"FLEX305JC (1/2)",0,123.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Avisaíl García OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1058,740706910,"FLEX305JC (2/2)",0,123.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Avisaíl García OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1058,740974868,"Kcannon",0,123.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1061,740792997,"Satch65 (1/50)",0,123.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Jay Bruce",NA,"","",NA
1062,740870321,"Oakfan01",0,123,"P Chris Archer P Mike Leake C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Miguel Sanó SS Asdrúbal Cabrera OF Justin Upton OF Seth Smith OF Matt Kemp",NA,"","",NA
1063,740985112,"jphibbs",0,122.9,"P Aaron Sanchez P Dallas Keuchel C Russell Martin 1B Jay Bruce 2B José Altuve 3B Martín Prado SS Didi Gregorius OF Adam Jones OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
1064,740646405,"Biesterfield",0,122.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Michael Brantley OF Kevin Kiermaier OF Josh Reddick",NA,"","",NA
1064,740656267,"FreddyG (1/3)",0,122.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Corey Dickerson OF Matt Kemp",NA,"","",NA
1064,740656268,"FreddyG (2/3)",0,122.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Corey Dickerson OF Matt Kemp",NA,"","",NA
1064,740656269,"FreddyG (3/3)",0,122.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Corey Dickerson OF Matt Kemp",NA,"","",NA
1064,740688131,"kingsriz21 (1/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688135,"kingsriz21 (2/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688136,"kingsriz21 (3/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688141,"kingsriz21 (4/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688143,"kingsriz21 (5/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688151,"kingsriz21 (6/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688164,"kingsriz21 (7/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688166,"kingsriz21 (8/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688178,"kingsriz21 (9/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740688181,"kingsriz21 (10/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694066,"kingsriz21 (11/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694122,"kingsriz21 (12/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694124,"kingsriz21 (13/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694130,"kingsriz21 (14/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694132,"kingsriz21 (15/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694137,"kingsriz21 (16/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694139,"kingsriz21 (17/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694143,"kingsriz21 (18/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694145,"kingsriz21 (19/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694150,"kingsriz21 (20/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694152,"kingsriz21 (21/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694156,"kingsriz21 (22/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694159,"kingsriz21 (23/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694169,"kingsriz21 (24/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740694171,"kingsriz21 (25/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740756488,"kingsriz21 (26/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740756493,"kingsriz21 (27/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740756494,"kingsriz21 (28/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740759567,"kingsriz21 (29/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740759569,"kingsriz21 (30/30)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Gregory Polanco",NA,"","",NA
1064,740768165,"mattymo77 (5/12)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Hernán Pérez OF Aaron Judge OF Ender Inciarte OF Christian Yelich",NA,"","",NA
1064,740768175,"mattymo77 (6/12)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Hernán Pérez OF Aaron Judge OF Ender Inciarte OF Christian Yelich",NA,"","",NA
1064,740775348,"mattymo77 (7/12)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Hernán Pérez OF Aaron Judge OF Ender Inciarte OF Christian Yelich",NA,"","",NA
1064,740775403,"mattymo77 (8/12)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Hernán Pérez OF Aaron Judge OF Ender Inciarte OF Christian Yelich",NA,"","",NA
1064,740864104,"kodyholt",0,122.35,"P Dallas Keuchel P Jesse Hahn C Tyler Flowers 1B Freddie Freeman 2B Daniel Murphy 3B Travis Shaw SS Dansby Swanson OF Austin Jackson OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1064,740864829,"kevinthegreat88",0,122.35,"P Dallas Keuchel P Jesse Hahn C J.T. Realmuto 1B Yuli Gurriel 2B José Altuve 3B Eugenio Suárez SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
1104,740658819,"TeeJayOrTj (1/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658820,"TeeJayOrTj (2/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658821,"TeeJayOrTj (3/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658822,"TeeJayOrTj (4/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658823,"TeeJayOrTj (5/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658824,"TeeJayOrTj (6/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658825,"TeeJayOrTj (7/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658826,"TeeJayOrTj (8/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658827,"TeeJayOrTj (9/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658828,"TeeJayOrTj (10/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658829,"TeeJayOrTj (11/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658830,"TeeJayOrTj (12/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658831,"TeeJayOrTj (13/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658832,"TeeJayOrTj (14/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658833,"TeeJayOrTj (15/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658834,"TeeJayOrTj (16/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658835,"TeeJayOrTj (17/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658836,"TeeJayOrTj (18/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658837,"TeeJayOrTj (19/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1104,740658838,"TeeJayOrTj (20/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1124,740833097,"proelands90",0,122,"P Phil Hughes P Dallas Keuchel C Alex Avila 1B Kendrys Morales 2B José Altuve 3B Miguel Sanó SS Jean Segura OF Stephen Piscotty OF Ryan Braun OF Andrew McCutchen",NA,"","",NA
1125,740829958,"purpleacecards",0,121.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Neil Walker 3B Manny Machado SS Tim Anderson OF George Springer OF Gregory Polanco OF Carlos Santana",NA,"","",NA
1126,740884038,"gamezcg (1/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884039,"gamezcg (2/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884040,"gamezcg (3/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884041,"gamezcg (4/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884042,"gamezcg (5/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884043,"gamezcg (6/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884044,"gamezcg (7/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884045,"gamezcg (8/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884046,"gamezcg (9/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884047,"gamezcg (10/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884048,"gamezcg (11/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884049,"gamezcg (12/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884050,"gamezcg (13/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884051,"gamezcg (14/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884052,"gamezcg (15/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884053,"gamezcg (16/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884054,"gamezcg (17/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884055,"gamezcg (18/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884056,"gamezcg (19/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884057,"gamezcg (20/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884058,"gamezcg (21/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884059,"gamezcg (22/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884060,"gamezcg (23/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884061,"gamezcg (24/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884062,"gamezcg (25/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884063,"gamezcg (26/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884064,"gamezcg (27/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884065,"gamezcg (28/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884066,"gamezcg (29/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884067,"gamezcg (30/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884068,"gamezcg (31/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
1126,740884069,"gamezcg (32/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Logan Morrison 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF George Springer OF Giancarlo Stanton",NA,"","",NA
