"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3018,737566314,"Jcovers",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Cheslor Cuthbert SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
3018,737590972,"ficus2222",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Brandon Moss OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3018,737624401,"eschaetty (4/5)",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3018,737629809,"urhit",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Adam Duvall",NA,"","",NA
3018,737633162,"Yakem77",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
3018,737635000,"redhawks55",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Adam Duvall OF Hernán Pérez",NA,"","",NA
3018,737688147,"rbirkey",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
3018,737717448,"dogmeat58",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B José Abreu 2B José Peraza 3B Todd Frazier SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
3018,737720293,"scratchlauria (30/46)",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
3018,737738359,"Lunacy3 (28/50)",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Carlos Santana",NA,"","",NA
3018,737775545,"brownie1022",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
3018,737790682,"BillyVonElds",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
3018,737791092,"Moosehocksmills",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
3018,737797060,"datswhatuwant (2/3)",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3018,737809077,"bsnowman88",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3018,737823512,"blatty",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Francisco Lindor OF Josh Reddick OF Leury García OF Hernán Pérez",NA,"","",NA
3018,737826111,"sycamoreblank (2/2)",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Francisco Lindor OF Alex Gordon OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3018,737830417,"scar2015 (3/3)",0,103.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
3039,737619113,"Hamer80",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3039,737625156,"cheffrank (20/20)",0,103.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B Travis Shaw SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Marwin González",NA,"","",NA
3039,737742924,"spencep79 (4/8)",0,103.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B José Abreu 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Melky Cabrera OF Avisaíl García OF Adam Duvall",NA,"","",NA
3039,737766809,"reemy396",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
3039,737806570,"Hmishima",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3039,737806630,"headbanginbillygoat (1/3)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3039,737806758,"sfdskins",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3039,737806816,"headbanginbillygoat (2/3)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3039,737812970,"RealHogville",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3039,737814846,"headbanginbillygoat (3/3)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3039,737820191,"killakong08",0,103.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Matt Davidson SS Hernán Pérez OF Austin Jackson OF Alex Gordon OF Ryan Braun",NA,"","",NA
3050,737305797,"tmoro1960",0,103.55,"P Lance McCullers Jr. P José Quintana C Manny Piña 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Zack Cozart OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
3050,737426298,"roylmcdaniel",0,103.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Billy Hamilton OF Nick Franklin",NA,"","",NA
3050,737553680,"mikechaz (2/2)",0,103.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Austin Jackson OF Melky Cabrera OF Ryan Braun",NA,"","",NA
3050,737620159,"spdn",0,103.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
3050,737631069,"joebob12345 (5/50)",0,103.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
3050,737645644,"rahsounds",0,103.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Carlos Beltrán OF Alex Gordon OF Nick Franklin",NA,"","",NA
3050,737663651,"jordanh415 (3/4)",0,103.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Leury García OF Jorge Bonifacio",NA,"","",NA
3050,737666018,"gfay63 (36/50)",0,103.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Carlos Santana",NA,"","",NA
3050,737671647,"tnt2244",0,103.55,"P José Quintana P Wily Peralta C Roberto Pérez 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
3050,737675119,"jalkire3",0,103.55,"P Nate Karns P Wily Peralta C Manny Piña 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
3050,737692470,"circus-freak",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
3050,737728543,"jcrich3",0,103.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Alex Bregman SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Adam Duvall",NA,"","",NA
3050,737735387,"scratchlauria (35/46)",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
3050,737741468,"brd1480",0,103.55,"P José Quintana P Wily Peralta C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3050,737751891,"Rgallo87",0,103.55,"P José Quintana P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Lorenzo Cain OF Leury García OF Adam Duvall",NA,"","",NA
3050,737776540,"RSMdk01 (3/3)",0,103.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
3050,737808938,"Geir (2/2)",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
3050,737818527,"baddi7 (14/20)",0,103.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
3050,737819900,"trike7476",0,103.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Austin Jackson OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3069,737496571,"Competitivefan1",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
3069,737540153,"Tznutz75 (1/2)",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
3069,737567009,"matt414",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Evan Gattis 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3069,737581587,"margohilton3",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Joey Votto 2B Tyler Saladino 3B Cheslor Cuthbert SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Scott Schebler",NA,"","",NA
3069,737599720,"PaulE1",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
3069,737631109,"joebob12345 (45/50)",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Melky Cabrera OF Ryan Braun",NA,"","",NA
3069,737640248,"denislemieux77 (2/2)",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Leury García OF Ryan Braun",NA,"","",NA
3069,737640562,"Rocknee (2/3)",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Melky Cabrera OF Ryan Braun",NA,"","",NA
3069,737642168,"xsmottensx (2/2)",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Marwin González",NA,"","",NA
3069,737672655,"nosnah8566",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
3069,737693042,"kcmust",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Ryan Braun OF Marwin González",NA,"","",NA
3069,737742591,"DoctorRoBry (18/20)",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
3069,737761722,"wilburadams44",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
3069,737780151,"dgoebel",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Carlos Correa OF Carlos Beltrán OF Avisaíl García OF Hernán Pérez",NA,"","",NA
3069,737792972,"830recreator",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
3069,737793166,"donkeynutz",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
3069,737801726,"richiegas",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Carlos Beltrán OF Avisaíl García OF Ryan Braun",NA,"","",NA
3069,737805165,"4billhanks (3/3)",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
3069,737820265,"mikeypop (2/10)",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
3088,737483060,"Shark2152 (4/20)",0,103.1,"P José Quintana P Rookie Davis C Brian McCann 1B José Abreu 2B Jason Kipnis 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Avisaíl García OF Marwin González",NA,"","",NA
3088,737631085,"joebob12345 (21/50)",0,103.1,"P José Quintana P Rookie Davis C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Ryan Braun OF Carlos Santana",NA,"","",NA
3088,737834559,"TheWamboozler (29/38)",0,103.1,"P José Quintana P Rookie Davis C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Josh Reddick OF Melky Cabrera OF Adam Duvall",NA,"","",NA
3088,737834563,"TheWamboozler (33/38)",0,103.1,"P José Quintana P Rookie Davis C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Melky Cabrera OF Adam Duvall",NA,"","",NA
3088,737834566,"TheWamboozler (36/38)",0,103.1,"P José Quintana P Rookie Davis C Evan Gattis 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
3093,737701155,"MargaritaMike21 (1/2)",0,103.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Carlos Correa OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
3094,737424658,"kratom (31/50)",0,103,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Edwin Encarnación 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
3094,737424659,"kratom (32/50)",0,103,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Edwin Encarnación 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
3094,737462648,"Jal516 (4/8)",0,103,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
3094,737568576,"Maavrick (11/50)",0,103,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Carlos Santana 2B José Peraza 3B José Ramírez SS Zack Cozart OF Lonnie Chisenhall OF Billy Hamilton OF Scott Schebler",NA,"","",NA
3094,737568589,"Maavrick (24/50)",0,103,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Billy Hamilton OF Nick Franklin",NA,"","",NA
3094,737568613,"Maavrick (48/50)",0,103,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Cheslor Cuthbert SS Francisco Lindor OF Lorenzo Cain OF Adam Duvall OF Carlos Santana",NA,"","",NA
3094,737650490,"Sdmac29 (1/3)",0,103,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Jorge Bonifacio OF Carlos Santana OF Nick Franklin",NA,"","",NA
3094,737666024,"gfay63 (42/50)",0,103,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
3094,737684046,"Ptrav11 (1/21)",0,103,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Whit Merrifield",NA,"","",NA
3094,737693567,"mbolt1 (17/50)",0,103,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
3094,737720350,"tylerv1234",0,103,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Carlos Santana",NA,"","",NA
3094,737727881,"led24dog (1/2)",0,103,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Adam Duvall",NA,"","",NA
3094,737734885,"jiggyjoe32 (8/11)",0,103,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Scott Schebler OF Hernán Pérez",NA,"","",NA
3094,737760151,"tomjk321 (13/50)",0,103,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
3094,737767378,"wmgilpin (1/50)",0,103,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Ryan Braun OF Nick Franklin OF Hernán Pérez",NA,"","",NA
3094,737808661,"Ainmhithe (10/20)",0,103,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Nick Franklin",NA,"","",NA
3094,737808668,"Ainmhithe (17/20)",0,103,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Ryan Braun OF Nick Franklin",NA,"","",NA
3094,737831952,"nsnell47 (5/5)",0,103,"P Trevor Bauer P Nate Karns C Yan Gomes 1B Eric Hosmer 2B Nick Franklin 3B José Ramírez SS Francisco Lindor OF Lorenzo Cain OF Adam Duvall OF Carlos Santana",NA,"","",NA
3112,737468665,"SirBear",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
3112,737510535,"diesel6278",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
3112,737516348,"daoust88",0,102.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Hernán Pérez",NA,"","",NA
3112,737524773,"18outlaw",0,102.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Hernán Pérez",NA,"","",NA
3112,737559705,"forrestgump1945",0,102.95,"P Trevor Bauer P Wily Peralta C Roberto Pérez 1B Cody Asche 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
3112,737580206,"cisnme",0,102.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Ryan Braun",NA,"","",NA
3112,737581065,"DMax (1/2)",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Tucker Barnhart 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Alex Gordon OF Avisaíl García OF Adam Duvall",NA,"","",NA
3112,737606957,"anticheeze",0,102.95,"P Trevor Bauer P Wily Peralta C Roberto Pérez 1B Eric Thames 2B Tyler Saladino 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
3112,737639634,"WeReadyATL (7/9)",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Norichika Aoki OF Adam Duvall OF Scott Schebler",NA,"","",NA
3112,737641598,"cmwillett",0,102.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Ryan Braun",NA,"","",NA
3112,737646646,"pj_1184",0,102.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
3112,737669741,"lstrew2012 (1/2)",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
3112,737691867,"magscredit",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
3112,737717609,"aaronhuiz (2/8)",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Tim Anderson OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
3112,737727394,"Slider612",0,102.95,"P Trevor Bauer P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Hernán Pérez OF Melky Cabrera OF Ryan Braun OF Carlos Santana",NA,"","",NA
3112,737745439,"abalonenads (7/50)",0,102.95,"P Trevor Bauer P Wily Peralta C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Hernán Pérez OF Josh Reddick OF Avisaíl García OF Carlos Santana",NA,"","",NA
3112,737753609,"CWdaGreat",0,102.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
3112,737760427,"Rhino1979 (1/2)",0,102.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
