"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1633,782983590,"prrwml2",0,131.45,"2B Ian Kinsler 1B Mitch Moreland P Chris Sale SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1633,782990005,"Matthewd3535",0,131.45,"1B Hanley Ramirez 3B Josh Donaldson P Chris Sale 2B Starlin Castro OF J.D. Martinez C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1633,782990779,"tthoner",0,131.45,"1B Hanley Ramirez P Chris Sale C Sandy Leon 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
1633,783015739,"hueyg23",0,131.45,"OF José Bautista 1B Hanley Ramirez OF Steve Pearce P Chris Sale C Sandy Leon 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Michael Fulmer",NA,"","",NA
1650,782776212,"jgAllDay (1/5)",0,131.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1650,782833607,"marty777 (2/4)",0,131.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Chase Headley OF Justin Upton P Chris Sale C James McCann P Luis Severino",NA,"","",NA
1650,782862558,"Unclerico236",0,131.4,"2B Dustin Pedroia 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1650,782888434,"NJgrinder (18/19)",0,131.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Sale OF Mikie Mahtook P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
1650,782913868,"zjlogan44 (2/4)",0,131.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1650,782917677,"getchia (4/20)",0,131.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales OF Justin Upton P Chris Sale SS José Iglesias 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
1650,782923817,"RSMdk01 (3/3)",0,131.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale 3B Nicholas Castellanos OF Aaron Judge C James McCann P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
1650,782933145,"OfftheBat",0,131.4,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Kevin Pillar P Luis Severino",NA,"","",NA
1650,782944167,"petewharris",0,131.4,"1B Victor Martinez OF José Bautista P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez P Luis Severino SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
1650,782979875,"Bellair77 (3/3)",0,131.4,"1B Victor Martinez 2B Dustin Pedroia OF Steve Pearce P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann OF Mookie Betts P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
1650,782991492,"Primal1 (13/20)",0,131.4,"OF José Bautista 2B Ian Kinsler P Chris Sale 1B Justin Smoak SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1650,782991506,"wcdubya (3/10)",0,131.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1650,783010205,"plord64 (14/20)",0,131.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale 3B Nicholas Castellanos C James McCann OF Mookie Betts P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
1663,782861676,"tumorjr (1/2)",0,131.35,"1B Miguel Cabrera 3B Josh Donaldson 2B Starlin Castro OF J.D. Martinez C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
1663,782817044,"qwak",0,131.35,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley OF J.D. Martinez SS Xander Bogaerts P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
1663,782876234,"volfan7.7 (1/3)",0,131.35,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1663,782892504,"jazone",0,131.35,"OF José Bautista 1B Miguel Cabrera 3B Josh Donaldson 2B Starlin Castro OF J.D. Martinez C Gary Sánchez SS Xander Bogaerts P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1663,782920013,"zjlogan44 (4/4)",0,131.35,"1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley OF J.D. Martinez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1663,782922436,"rgtmt_30 (19/20)",0,131.35,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1663,783006420,"crystalkali (12/20)",0,131.35,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1670,782911271,"marvknows (7/16)",0,130.55,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki OF Justin Upton P Chris Sale OF J.D. Martinez 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1670,782957608,"Murttah",0,130.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera P Chris Sale 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
1672,782814363,"dubdiz15 (1/2)",0,130.45,"OF José Bautista C Russell Martin 1B Miguel Cabrera SS Troy Tulowitzki 3B Chase Headley OF Justin Upton P Chris Sale 2B Starlin Castro OF Kevin Pillar P Michael Fulmer",NA,"","",NA
1672,782848690,"JohnI21",0,130.45,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki P Chris Sale C Sandy Leon 2B Ryan Goins 3B Nicholas Castellanos P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1672,782850916,"zzuelly (3/4)",0,130.45,"C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1672,782852225,"elledge34 (2/3)",0,130.45,"1B Victor Martinez OF Justin Upton P Chris Sale 2B Starlin Castro SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1672,782864481,"Winkybrutski",0,130.45,"OF Chris Young 2B Dustin Pedroia OF Justin Upton 1B Mitch Moreland P Chris Sale C Alex Avila SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1672,782904408,"daniel73623",0,130.45,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Sale C James McCann OF Kevin Pillar P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
1672,782908196,"richmurphy55 (1/4)",0,130.45,"1B Victor Martinez 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Chase Headley OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez P Michael Fulmer",NA,"","",NA
1672,782923396,"oldies1977",0,130.45,"1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley OF Justin Upton P Chris Sale C Sandy Leon OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1672,782950325,"mondomondo (1/2)",0,130.45,"1B Miguel Cabrera P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts OF Clint Frazier",NA,"","",NA
1672,782950334,"mondomondo (2/2)",0,130.45,"1B Miguel Cabrera P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts OF Clint Frazier",NA,"","",NA
1672,782960874,"nuge028",0,130.45,"1B Hanley Ramirez P Chris Sale C Sandy Leon 2B Starlin Castro OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
1672,782966312,"AddItUpBaby",0,130.45,"OF José Bautista 1B Miguel Cabrera OF Steve Pearce P Chris Sale C Sandy Leon 2B Starlin Castro 3B Nicholas Castellanos SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
1672,782966412,"cantbstopped5deuce (5/20)",0,130.45,"2B Dustin Pedroia 1B Kendrys Morales 3B Chase Headley P Chris Sale OF J.D. Martinez OF Aaron Judge C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
1672,782968635,"Nickatnite27",0,130.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale SS Ronald Torreyes C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
1672,782968890,"cantbstopped5deuce (8/20)",0,130.45,"1B Victor Martinez 2B Dustin Pedroia 3B Chase Headley P Chris Sale OF J.D. Martinez OF Aaron Judge C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
1672,782991975,"pokerdog (1/2)",0,130.45,"1B Hanley Ramirez 2B Ian Kinsler 3B Chase Headley OF Justin Upton P Chris Sale SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
1672,782998340,"Nise0501 (10/11)",0,130.45,"1B Victor Martinez OF José Bautista 2B Dustin Pedroia 3B Chase Headley P Chris Sale OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1672,783018792,"tacuincho",0,130.45,"1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1672,783020124,"RepeteOffenders",0,130.45,"2B Dustin Pedroia OF Justin Upton 1B Mitch Moreland P Chris Sale 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1691,782776216,"jgAllDay (5/5)",0,130.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Steve Pearce OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins SS José Iglesias P Luis Severino",NA,"","",NA
1691,782816527,"3rdNstrong (2/20)",0,130.4,"1B Victor Martinez OF José Bautista C Russell Martin 2B Ian Kinsler P Chris Sale SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
1691,782909582,"nameth1",0,130.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Steve Pearce OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins SS José Iglesias P Luis Severino",NA,"","",NA
1691,782930821,"stingerz22 (2/3)",0,130.4,"1B Victor Martinez OF Justin Upton P Chris Sale 2B Ryan Goins SS José Iglesias 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino OF Andrew Benintendi",NA,"","",NA
1691,782930853,"stingerz22 (3/3)",0,130.4,"1B Victor Martinez OF Justin Upton P Chris Sale 2B Ryan Goins SS José Iglesias 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino OF Andrew Benintendi",NA,"","",NA
1691,782934408,"ragingphilip (9/20)",0,130.4,"C Russell Martin 2B Ian Kinsler 1B Kendrys Morales OF Steve Pearce OF Justin Upton P Chris Sale SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
1691,782958838,"tuami2 (3/3)",0,130.4,"2B Dustin Pedroia 1B Kendrys Morales OF Steve Pearce 3B Chase Headley P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino OF Clint Frazier",NA,"","",NA
1691,782991586,"Ridonculus (1/2)",0,130.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale C James McCann OF Mikie Mahtook P Luis Severino SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
1699,782808230,"Gbolick05 (1/2)",0,130.35,"1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson 2B Starlin Castro SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1699,782816948,"Campbellx88 (2/4)",0,130.35,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1699,782857037,"kitkat4kb18",0,130.35,"1B Matt Holliday 2B Starlin Castro SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1699,782862537,"Joedred",0,130.35,"C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1699,782917198,"JayKooks (12/20)",0,130.35,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson OF J.D. Martinez C Gary Sánchez SS Xander Bogaerts P Michael Fulmer P Luis Severino",NA,"","",NA
1699,782930699,"Spowers5633 (10/20)",0,130.35,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Justin Upton SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1699,782968393,"ROY-MVP...HOF (2/3)",0,130.35,"C Russell Martin 1B Miguel Cabrera OF Brett Gardner 3B Chase Headley 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
1706,782917204,"JayKooks (18/20)",0,129.55,"P Francisco Liriano 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts OF Clint Frazier",NA,"","",NA
1707,782826600,"slewdemred23",0,129.45,"OF José Bautista 2B Dustin Pedroia OF Justin Upton P Chris Sale 1B Justin Smoak SS José Iglesias 3B Nicholas Castellanos OF Ji-Man Choi C James McCann P Michael Fulmer",NA,"","",NA
1707,782846731,"roadreck09",0,129.45,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Chris Sale SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1707,782850279,"mjb101",0,129.45,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Chris Sale SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1707,782852972,"zsavior (5/20)",0,129.45,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Chris Sale SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1707,782854613,"mattgrant1",0,129.45,"1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki OF Steve Pearce OF Justin Upton P Chris Sale OF Aaron Judge C James McCann P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
1707,782880131,"jlatkofsky (5/5)",0,129.45,"OF José Bautista 3B Chase Headley OF Justin Upton 1B Mitch Moreland 2B Andrew Romine P Chris Sale C Alex Avila OF J.D. Martinez P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
1707,782930695,"Spowers5633 (6/20)",0,129.45,"1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
1707,782957078,"dunewood",0,129.45,"2B Dustin Pedroia 1B Kendrys Morales 3B Darwin Barney P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Michael Fulmer OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1707,782973282,"wrsaverino7",0,129.45,"1B Hanley Ramirez 2B Ian Kinsler OF Steve Pearce OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez SS Xander Bogaerts P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
1707,782996240,"sogr8player",0,129.45,"1B Victor Martinez 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale OF J.D. Martinez C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1707,782997955,"kj628",0,129.45,"1B Victor Martinez 2B Ian Kinsler P Chris Sale C Sandy Leon SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1707,783010187,"wilycat67 (1/2)",0,129.45,"1B Mitch Moreland P Chris Sale C Sandy Leon 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1707,783014779,"su72lly (3/4)",0,129.45,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Chris Sale SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1720,782778842,"nhejda",0,129.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
1720,782863941,"mrnastytime91 (11/20)",0,129.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale SS Ryan Goins C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1720,782878534,"trigger1074 (3/6)",0,129.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
1720,782885378,"rcal66 (2/3)",0,129.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
1720,782923267,"floridaj20 (20/20)",0,129.4,"1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale 2B Ryan Goins OF J.D. Martinez C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
1720,782942590,"freekeffect",0,129.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
1720,782961490,"kratom (3/5)",0,129.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
1720,782991509,"wcdubya (6/10)",0,129.4,"1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale 2B Ryan Goins OF J.D. Martinez C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
1720,782995238,"jhoff9",0,129.4,"C Russell Martin OF Steve Pearce P Chris Sale 1B Justin Smoak 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
1720,783007712,"conconpyle (3/20)",0,129.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale SS Ryan Goins C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1720,783010194,"plord64 (3/20)",0,129.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
1720,783010196,"plord64 (5/20)",0,129.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
1720,783010198,"plord64 (7/20)",0,129.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
1733,782870243,"LionKing1957 (3/3)",0,129.35,"1B Hanley Ramirez OF Brett Gardner 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
1733,782891308,"ballinlikewoah",0,129.35,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson C Sandy Leon OF J.D. Martinez SS José Iglesias P Michael Fulmer P Luis Severino OF Andrew Benintendi",NA,"","",NA
1733,782816537,"3rdNstrong (12/20)",0,129.35,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Justin Upton SS Ronald Torreyes 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1733,782898281,"raiderdan11",0,129.35,"1B Victor Martinez SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez C Gary Sánchez P Michael Fulmer P Luis Severino",NA,"","",NA
1733,782955452,"NJslick54",0,129.35,"1B Victor Martinez 2B Dustin Pedroia OF Jacoby Ellsbury OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1733,782961454,"keefer231",0,129.35,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki 3B Josh Donaldson 2B Starlin Castro OF J.D. Martinez C Gary Sánchez P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1733,782981168,"KillerM (6/8)",0,129.35,"1B Matt Holliday 3B Chase Headley OF Justin Upton 2B Ryan Goins OF J.D. Martinez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
1733,782990412,"whatatrashbag",0,129.35,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson OF J.D. Martinez OF Aaron Judge SS Xander Bogaerts C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1741,782952362,"profitman80 (3/20)",0,128.55,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS Xander Bogaerts OF Mikie Mahtook",NA,"","",NA
1741,782964330,"trentcook (2/2)",0,128.55,"P Francisco Liriano C Miguel Montero 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki 3B Chase Headley OF Justin Upton P Chris Sale OF J.D. Martinez OF Aaron Judge",NA,"","",NA
1741,782989343,"candothis328 (1/6)",0,128.55,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
1741,783006290,"Phrozen1906 (3/3)",0,128.55,"1B Victor Martinez P Francisco Liriano C Russell Martin 2B Dustin Pedroia OF Justin Upton P Chris Sale OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Aaron Judge",NA,"","",NA
1745,782764109,"woppen1 (1/2)",0,128.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Kevin Pillar P Michael Fulmer",NA,"","",NA
1745,782787893,"gerabibas",0,128.45,"OF José Bautista 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Steve Pearce OF Justin Upton P Chris Sale SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1745,782795086,"isalinas1221",0,128.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Xander Bogaerts P Michael Fulmer 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
1745,782809453,"ur1ndanger (1/20)",0,128.45,"1B Matt Holliday OF Brett Gardner OF Steve Pearce P Chris Sale 2B Starlin Castro SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1745,782811261,"roachcoach",0,128.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale C Sandy Leon SS Ronald Torreyes 3B Nicholas Castellanos P Michael Fulmer OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1745,782835946,"schwargo (5/20)",0,128.45,"1B Victor Martinez 2B Dustin Pedroia P Chris Sale C Sandy Leon OF J.D. Martinez SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1745,782842469,"beelz",0,128.45,"1B Victor Martinez 2B Dustin Pedroia 3B Chase Headley P Chris Sale OF J.D. Martinez C James McCann P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1745,782844123,"brboucher",0,128.45,"OF José Bautista C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales OF Steve Pearce OF Justin Upton P Chris Sale SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1745,782864803,"JMR0305",0,128.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Michael Fulmer OF Clint Frazier",NA,"","",NA
1745,782866570,"bigcneibauer",0,128.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce 3B Chase Headley P Chris Sale SS Xander Bogaerts C James McCann P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
