"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
581,753384128,"Lunacy3 (6/35)",0,100,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
581,753537918,"scarr58 (1/4)",0,100,"3B Eduardo Núñez 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Jimmy Nelson P Andrew Triggs",NA,"","",NA
583,753760389,"sidesaddle1 (1/3)",0,99.85001,"OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Hernán Pérez P Andrew Triggs P Ty Blach",NA,"","",NA
584,753366356,"robinhood (9/28)",0,99.8,"1B Albert Pujols P Rich Hill C Carlos Ruiz OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout OF Ben Gamel 3B Christian Arroyo",NA,"","",NA
584,753366389,"robinhood (11/28)",0,99.8,"1B Albert Pujols SS Erick Aybar P Rich Hill OF Cameron Maybin 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
584,753384139,"Lunacy3 (17/35)",0,99.8,"OF Nelson Cruz P Rich Hill C Manny Piña OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
584,753384156,"Lunacy3 (34/35)",0,99.8,"P Rich Hill OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
584,753729103,"jcrooks10",0,99.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar C Austin Hedges",NA,"","",NA
584,753729203,"egar15",0,99.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar C Austin Barnes",NA,"","",NA
584,753756536,"ZacT22",0,99.8,"OF Nelson Cruz P Rich Hill C Martín Maldonado P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
584,753761212,"cowlunteer (1/2)",0,99.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
584,753761233,"cowlunteer (2/2)",0,99.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
584,753762563,"Awesemo (2/35)",0,99.8,"P Rich Hill OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
584,753765776,"DFresh121 (6/8)",0,99.8,"P Clayton Richard SS Eduardo Núñez OF Khris Davis OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
584,753771466,"wareagle123",0,99.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
596,753267116,"suidmach (15/35)",0,99.75,"P Rich Hill OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes 1B Ryon Healy",NA,"","",NA
596,753774576,"bubbatron",0,99.75,"OF Nelson Cruz P Rich Hill OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
598,753119633,"deekay347",0,99.55,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Chase De Jong",NA,"","",NA
598,753762572,"Awesemo (11/35)",0,99.55,"OF Nelson Cruz P Rich Hill P Clayton Richard OF Jarrod Dyson C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
598,753762592,"Awesemo (31/35)",0,99.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 1B Danny Valencia C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
601,753250844,"Styles8620",0,99.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
601,753384157,"Lunacy3 (35/35)",0,99.45,"OF Matt Joyce OF Khris Davis P J.C. Ramírez C Buster Posey 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson 1B Ryon Healy",NA,"","",NA
601,753396705,"otis53",0,99.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
601,753469176,"gooey911",0,99.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
601,753721504,"jayrho",0,99.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
606,753089131,"sideliner",0,99.35001,"P Rich Hill C Manny Piña 3B Justin Turner 1B Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
606,753366291,"robinhood (6/28)",0,99.35001,"P Rich Hill OF Melky Cabrera 3B Justin Turner OF Leury García 1B José Abreu OF Avisaíl García SS Kiké Hernández P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
606,753599726,"rsrunningrebels (1/3)",0,99.35001,"P Rich Hill OF Matt Joyce C Manny Piña 3B Justin Turner OF Khris Davis OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Andrew Triggs",NA,"","",NA
606,753672777,"Jackpot79",0,99.35001,"1B Albert Pujols OF Franklin Gutierrez P Rich Hill 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager P Andrew Triggs C Austin Hedges OF Manuel Margot",NA,"","",NA
610,753734301,"AngelsArmy11B",0,99.3,"OF Nelson Cruz 3B Eduardo Núñez P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel P Ty Blach",NA,"","",NA
611,753257763,"jdtester",0,99.25,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
611,753322431,"gfay63 (21/35)",0,99.25,"SS Adam Rosales P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
611,753729689,"cshaw",0,99.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
611,753732884,"DBray001 (2/2)",0,99.25,"1B Albert Pujols P Clayton Richard OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
611,753748290,"falcondakota",0,99.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Tyler Saladino",NA,"","",NA
611,753751741,"mrigali",0,99.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
617,753062775,"Diesel4545",0,99.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland 1B Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
617,753768559,"taylorsquad84",0,99.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
619,753374757,"robinhood (28/28)",0,99.05,"OF Franklin Gutierrez OF Denard Span 3B Justin Turner 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Kiké Hernández P Andrew Triggs 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
619,753682731,"scottmccr (1/2)",0,99.05,"1B Albert Pujols OF Matt Joyce SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout P Andrew Triggs",NA,"","",NA
619,753683258,"scottmccr (2/2)",0,99.05,"1B Albert Pujols OF Matt Joyce SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout P Andrew Triggs",NA,"","",NA
619,753707992,"cowboys282 (2/4)",0,99.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Andrew Triggs 3B Ryon Healy",NA,"","",NA
619,753730616,"Sheed_Gotti (12/32)",0,99.05,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs",NA,"","",NA
624,753577094,"scanley04",0,99,"C Manny Piña 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs",NA,"","",NA
624,753605000,"rdupey",0,99,"2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs",NA,"","",NA
624,753671840,"62183 (7/9)",0,99,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
624,753756773,"trulydevoted (25/25)",0,99,"OF Matt Joyce 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
628,753166097,"BuffaloNickels",0,98.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
628,753184399,"GSaul24",0,98.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Yasiel Puig",NA,"","",NA
628,753384131,"Lunacy3 (9/35)",0,98.8,"OF Franklin Gutierrez OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 1B Ryon Healy",NA,"","",NA
628,753747259,"freahness83",0,98.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel",NA,"","",NA
632,753202628,"sulltennis",0,98.75,"OF Nelson Cruz P Rich Hill 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson C Austin Barnes",NA,"","",NA
632,753267104,"suidmach (3/35)",0,98.75,"OF Nelson Cruz P Rich Hill 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel C Austin Barnes",NA,"","",NA
632,753367805,"Tatom6969 (1/2)",0,98.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel SS Taylor Motter C Austin Hedges",NA,"","",NA
632,753367899,"Tatom6969 (2/2)",0,98.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel SS Taylor Motter C Austin Hedges",NA,"","",NA
632,753773417,"marielys63",0,98.75,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jimmy Nelson",NA,"","",NA
637,753550582,"QuinnM13",0,98.60001,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Ty Blach 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
638,753765522,"td33dzul (4/10)",0,98.55,"P Rich Hill C Martín Maldonado P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
639,753322432,"gfay63 (22/35)",0,98.45,"1B Albert Pujols 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
639,753518048,"FrankSlover",0,98.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
639,753742385,"dustelli",0,98.45,"1B Albert Pujols 3B Justin Turner OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
642,753170984,"luckyiguess1",0,98.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun P Andrew Triggs",NA,"","",NA
643,753563600,"mmiller10000",0,98.35001,"P Rich Hill 3B Justin Turner C Stephen Vogt OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
643,753572519,"omarsdayoff (2/4)",0,98.35001,"P Rich Hill 3B Justin Turner OF Keon Broxton 1B Wil Myers SS Kiké Hernández OF Hernán Pérez OF Domingo Santana P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
643,753731320,"kingofall",0,98.35001,"P Rich Hill 2B Yangervis Solarte C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout 3B Yolmer Sánchez SS Andrelton Simmons OF Joc Pederson P Andrew Triggs",NA,"","",NA
643,753745290,"simps365 (1/2)",0,98.35001,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel P Andrew Triggs",NA,"","",NA
643,753765618,"MoneyMakn",0,98.35001,"P Rich Hill OF Matt Joyce 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs C Austin Barnes",NA,"","",NA
648,753287667,"prymetyme54",0,98.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Avisaíl García 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
649,753322419,"gfay63 (9/35)",0,98.05,"1B Albert Pujols 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Kiké Hernández P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
649,753440798,"gabeg310",0,98.05,"1B Albert Pujols OF Nelson Cruz 3B Eduardo Núñez P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 2B Jonathan Villar P Andrew Triggs SS Taylor Motter",NA,"","",NA
649,753730638,"Sheed_Gotti (18/32)",0,98.05,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Kole Calhoun P Andrew Triggs 2B Chris Taylor",NA,"","",NA
649,753756353,"Gus55",0,98.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
649,753771806,"Mbedard20",0,98.05,"OF Matt Joyce P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
654,753200414,"onebrokebloke (1/2)",0,98,"1B Albert Pujols 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
654,753200993,"onebrokebloke (2/2)",0,98,"1B Albert Pujols 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
654,753689611,"Johnruss86",0,98,"1B Albert Pujols 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
654,753728738,"von1717",0,98,"1B Albert Pujols C Manny Piña 3B Justin Turner OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
654,753734884,"lehmkuhl1970",0,98,"1B Albert Pujols 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
654,753763650,"egrojfc",0,98,"3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
654,753775223,"MustangMinny (2/3)",0,98,"3B Justin Turner 1B Brandon Belt C Buster Posey P Jimmy Nelson OF Joc Pederson P Andrew Triggs OF Mac Williamson 2B Chris Taylor OF Yasiel Puig SS Christian Arroyo",NA,"","",NA
661,753344412,"curley44",0,97.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez C Austin Barnes",NA,"","",NA
661,753384148,"Lunacy3 (26/35)",0,97.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar C Austin Hedges",NA,"","",NA
661,753756310,"TAT1",0,97.8,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Andrew Triggs C Austin Hedges",NA,"","",NA
661,753758225,"csabini",0,97.8,"OF Nelson Cruz P Derek Holland 3B Todd Frazier C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
661,753759338,"a_birdie_a_day",0,97.8,"P Rich Hill 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 3B Ryon Healy",NA,"","",NA
661,753763009,"saffybn25 (1/6)",0,97.8,"OF Nelson Cruz P Rich Hill C Martín Maldonado 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
667,753707106,"gurnee",0,97.75,"OF Franklin Gutierrez P Rich Hill 3B Justin Turner OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
668,753322435,"gfay63 (25/35)",0,97.45,"SS Adam Rosales OF Matt Joyce OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
668,753478466,"TeamNinjaBoot",0,97.45,"OF Franklin Gutierrez OF Nelson Cruz 1B Scott Van Slyke P J.C. Ramírez SS Jean Segura 3B Kyle Seager P Jimmy Nelson OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
668,753767593,"MartyMcFly141",0,97.45,"OF Nelson Cruz C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
671,753339246,"ralphstanley",0,97.4,"OF Nelson Cruz 3B Eduardo Núñez 1B Brandon Belt P Derek Holland C Buster Posey OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Cody Bellinger",NA,"","",NA
671,753713791,"Boy_Bato (6/7)",0,97.4,"OF Denard Span P Derek Holland C Buster Posey OF Leury García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar 3B Yolmer Sánchez P Andrew Triggs",NA,"","",NA
673,753771671,"JohnI21",0,97.35001,"OF Nelson Cruz P Rich Hill C Manny Piña SS Eduardo Núñez 3B Justin Turner 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
673,753723601,"josh2581",0,97.35,"P Rich Hill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Keon Broxton OF Hernán Pérez 1B Jesús Aguilar P Andrew Triggs 2B Chris Taylor SS Corey Seager",NA,"","",NA
675,753319360,"PlanumTech",0,97.05,"OF Matt Joyce 3B Eduardo Núñez P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
675,753321635,"SadSoxFan (15/15)",0,97.05,"SS Erick Aybar C Martín Maldonado OF Cameron Maybin 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout 1B Wil Myers OF Kole Calhoun P Andrew Triggs 3B Cory Spangenberg",NA,"","",NA
675,753363537,"bo1212",0,97.05,"1B Albert Pujols OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P J.C. Ramírez OF Mike Trout 3B Ryan Schimpf P Andrew Triggs SS Corey Seager",NA,"","",NA
678,753761704,"sidesaddle1 (2/3)",0,97,"OF Nelson Cruz 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
678,753766151,"bstreich9 (2/2)",0,97,"3B Eduardo Núñez C Buster Posey SS Brandon Crawford OF Keon Broxton OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
680,753258238,"RSMdk01 (3/3)",0,96.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez",NA,"","",NA
681,753103712,"haidymendoza28",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
681,753116201,"Casha24 (2/8)",0,96.8,"P Rich Hill OF Cameron Maybin 3B Justin Turner P J.C. Ramírez 2B Danny Espinosa OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Austin Barnes OF Yasiel Puig",NA,"","",NA
681,753238352,"DFresh121 (5/8)",0,96.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar C Austin Barnes",NA,"","",NA
681,753361137,"josias",0,96.8,"P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
681,753373631,"mrussell1982",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
681,753384124,"Lunacy3 (2/35)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Jonathan Villar C Austin Hedges",NA,"","",NA
681,753384151,"Lunacy3 (29/35)",0,96.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 2B Jonathan Villar OF Joc Pederson 3B Ryon Healy",NA,"","",NA
681,753719397,"Boy_Bato (7/7)",0,96.8,"P Rich Hill OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
681,753729555,"aaronstl1",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
681,753739145,"BallBags",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
681,753753376,"fredm84 (4/4)",0,96.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar C Austin Hedges",NA,"","",NA
681,753754997,"jdawg1972",0,96.8,"OF Nelson Cruz 3B Eduardo Núñez P Derek Holland C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Mac Williamson",NA,"","",NA
