"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
439,762217259,"ghostspider74 (3/5)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
439,762218940,"ghostspider74 (5/5)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
444,762155559,"cmcnall22 (3/3)",0,90.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto SS Corey Seager 1B Matt Carpenter 2B Jonathan Villar C Yadier Molina",NA,"","",NA
445,762184107,"ohheybb",0,89.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 3B José Ramírez OF Michael Brantley 1B Yonder Alonso 2B Jason Kipnis C Roberto Pérez OF Daniel Robertson SS Adam Rosales",NA,"","",NA
446,762186028,"zakkx (1/3)",0,89.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Travis d'Arnaud",NA,"","",NA
446,762194142,"zakkx (2/3)",0,89.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Travis d'Arnaud",NA,"","",NA
446,762194149,"zakkx (3/3)",0,89.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Travis d'Arnaud",NA,"","",NA
449,762077349,"Raisenu111",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
449,762186422,"ihersh (1/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762186446,"ihersh (2/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762186450,"ihersh (3/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762194475,"ihersh (4/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762194480,"ihersh (5/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762194485,"ihersh (6/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762194487,"ihersh (7/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762194488,"ihersh (8/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762194490,"ihersh (9/9)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
449,762216734,"dmac13",0,89.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Ian Desmond OF Bradley Zimmer OF Curtis Granderson C Jett Bandy",NA,"","",NA
449,762217125,"samiheno (1/25)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Stephen Piscotty 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
449,762217130,"samiheno (6/25)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Stephen Piscotty 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
449,762217135,"samiheno (11/25)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Stephen Piscotty 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
449,762217140,"samiheno (16/25)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Stephen Piscotty 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
449,762217145,"samiheno (21/25)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Stephen Piscotty 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
449,762222963,"dannyoms (1/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222964,"dannyoms (2/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222965,"dannyoms (3/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222966,"dannyoms (4/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222967,"dannyoms (5/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222968,"dannyoms (6/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222969,"dannyoms (7/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222970,"dannyoms (8/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222971,"dannyoms (9/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222972,"dannyoms (10/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222973,"dannyoms (11/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222974,"dannyoms (12/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222975,"dannyoms (13/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222976,"dannyoms (14/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222977,"dannyoms (15/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222978,"dannyoms (16/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222979,"dannyoms (17/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222980,"dannyoms (18/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222981,"dannyoms (19/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222982,"dannyoms (20/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222983,"dannyoms (21/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222984,"dannyoms (22/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222985,"dannyoms (23/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222986,"dannyoms (24/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
449,762222987,"dannyoms (25/25)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
490,762109534,"honda4jon",0,89.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Robinson Canó OF Carlos González OF Bradley Zimmer OF Curtis Granderson C Mike Zunino",NA,"","",NA
490,762221073,"chasep96",0,89.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Robinson Canó OF Carlos González OF Bradley Zimmer OF Curtis Granderson C Mike Zunino",NA,"","",NA
492,762205701,"fairweatherfan",0,88.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Austin Barnes SS Taylor Motter 1B Danny Valencia",NA,"","",NA
492,762219674,"curlingw",0,88.9,"P Corey Kluber P Brandon McCarthy SS Jean Segura OF Michael Conforto OF Jay Bruce OF Carlos González 1B Eric Thames C Tony Wolters 2B Eric Sogard 3B Paul DeJong",NA,"","",NA
494,762192794,"Blake1039",0,88.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Curtis Granderson 3B Wilmer Flores C Austin Barnes",NA,"","",NA
495,762209542,"DanKrick76",0,88.6,"P Corey Kluber P Kyle Freeland SS Jean Segura OF Michael Conforto 1B Yonder Alonso 2B Jason Kipnis OF Jay Bruce OF Dexter Fowler 3B Hernán Pérez C Jett Bandy",NA,"","",NA
495,762220252,"wilees1978",0,88.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
497,762137729,"sillymonkey",0,87.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 3B Kyle Seager 1B Eric Thames OF Bradley Zimmer C Travis d'Arnaud OF Ben Gamel 2B Eric Sogard",NA,"","",NA
498,762216514,"Matadore",0,87.6,"P Corey Kluber P Adam Wainwright SS Jean Segura OF Khris Davis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B José Reyes C Austin Barnes 2B Eric Sogard",NA,"","",NA
498,762224229,"kyleashlyn420",0,87.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Dexter Fowler SS José Reyes 2B Jonathan Villar C Jett Bandy",NA,"","",NA
498,762229735,"smitty1084 (1/2)",0,87.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon SS Jean Segura 3B Travis Shaw 1B Eric Thames OF Ian Desmond OF Bradley Zimmer 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
498,762229742,"smitty1084 (2/2)",0,87.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon SS Jean Segura 3B Travis Shaw 1B Eric Thames OF Ian Desmond OF Bradley Zimmer 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
502,762126395,"Aaron_ALJ",0,87.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Travis d'Arnaud SS Aledmys Díaz 1B Danny Valencia",NA,"","",NA
502,762205982,"frankiegspot69",0,87.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Neil Walker 1B Eric Thames 3B Jedd Gyorko OF Daniel Robertson C Mike Zunino",NA,"","",NA
504,762197949,"ksbowhunter46",0,87.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Jean Segura OF Khris Davis 1B Mark Reynolds OF Jay Bruce 3B Travis Shaw 2B Chris Taylor C Travis d'Arnaud",NA,"","",NA
504,762230042,"psc165",0,87.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger 1B Eric Thames C Jett Bandy",NA,"","",NA
506,762085199,"kmash30 (1/8)",0,87.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Guillermo Heredia C Jett Bandy",NA,"","",NA
506,762085213,"kmash30 (2/8)",0,87.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Guillermo Heredia C Jett Bandy",NA,"","",NA
506,762085233,"kmash30 (3/8)",0,87.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Guillermo Heredia C Jett Bandy",NA,"","",NA
506,762085459,"kmash30 (4/8)",0,87.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Guillermo Heredia C Jett Bandy",NA,"","",NA
506,762091947,"kmash30 (5/8)",0,87.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Guillermo Heredia C Jett Bandy",NA,"","",NA
506,762091953,"kmash30 (6/8)",0,87.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Guillermo Heredia C Jett Bandy",NA,"","",NA
506,762091966,"kmash30 (7/8)",0,87.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Guillermo Heredia C Jett Bandy",NA,"","",NA
506,762091984,"kmash30 (8/8)",0,87.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Guillermo Heredia C Jett Bandy",NA,"","",NA
514,762108836,"3rdNstrong (5/25)",0,86.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Travis Shaw OF Curtis Granderson 1B Wilmer Flores 2B Eric Sogard C Roberto Pérez",NA,"","",NA
514,762108839,"3rdNstrong (8/25)",0,86.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Bradley Zimmer OF Yasiel Puig 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
514,762216506,"Z.Thompson",0,86.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 3B Kyle Seager OF Carlos González 1B Eric Thames OF Ian Desmond OF Kiké Hernández C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
514,762218031,"CoachJB55",0,86.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor OF Carlos González OF Ian Desmond OF Curtis Granderson C Jett Bandy 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
514,762226113,"Lazegoose",0,86.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon SS Jean Segura OF Michael Conforto 1B Eric Thames OF Guillermo Heredia C Austin Barnes 2B Eric Sogard 3B Paul DeJong",NA,"","",NA
519,762162881,"LOKIMAN (1/2)",0,86.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto OF Jay Bruce 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko C Yadier Molina SS Aledmys Díaz",NA,"","",NA
519,762171262,"LOKIMAN (2/2)",0,86.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto OF Jay Bruce 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko C Yadier Molina SS Aledmys Díaz",NA,"","",NA
519,762205660,"getchia (8/25)",0,86.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Jean Segura OF Michael Conforto 1B Eric Thames OF Dexter Fowler C Yadier Molina 2B Taylor Motter 3B Paul DeJong",NA,"","",NA
519,762229449,"jetty76",0,86.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 3B Travis Shaw OF Bradley Zimmer 2B Eric Sogard C Roberto Pérez",NA,"","",NA
523,762075898,"Cjcoldblooded (1/2)",0,86.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 3B Jedd Gyorko C Yadier Molina 1B Danny Valencia",NA,"","",NA
523,762078943,"Cjcoldblooded (2/2)",0,86.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 3B Jedd Gyorko C Yadier Molina 1B Danny Valencia",NA,"","",NA
523,762140815,"stitchman311 (2/5)",0,86.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Yadier Molina OF Rajai Davis",NA,"","",NA
523,762144557,"packmanmatt (1/4)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762149148,"stitchman311 (5/5)",0,86.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Yadier Molina OF Rajai Davis",NA,"","",NA
523,762153012,"packmanmatt (2/4)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762153021,"packmanmatt (3/4)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762153044,"packmanmatt (4/4)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762174655,"mikeg517 (1/4)",0,86.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Curtis Granderson 3B Jedd Gyorko C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
523,762174660,"mikeg517 (2/4)",0,86.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Curtis Granderson 3B Jedd Gyorko C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
523,762174669,"mikeg517 (3/4)",0,86.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Curtis Granderson 3B Jedd Gyorko C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
523,762174675,"mikeg517 (4/4)",0,86.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Curtis Granderson 3B Jedd Gyorko C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
523,762184805,"madchuck (1/2)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762185140,"gimpbeavis (1/2)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762193191,"gimpbeavis (2/2)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762207043,"Jcnijem2",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762217129,"samiheno (5/25)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762217134,"samiheno (10/25)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762217139,"samiheno (15/25)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762217144,"samiheno (20/25)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762217149,"samiheno (25/25)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762217347,"madchuck (2/2)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762221265,"GrandTheftVotto (1/3)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762221319,"GrandTheftVotto (2/3)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762221329,"GrandTheftVotto (3/3)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762221944,"drewtucker013",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
523,762226265,"mnwildfan78",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
550,762205673,"getchia (21/25)",0,86.1,"P Brandon McCarthy P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Carlos González 1B Eric Thames C Tony Wolters",NA,"","",NA
