"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2012,777643160,"willie51 (3/5)",0,105,"P Rich Hill C Martín Maldonado 3B Yunel Escobar 2B Logan Forsythe P Tyler Chatwood OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
2016,777520596,"rams779",0,104.9,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B José Pirela P Tyler Chatwood C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2016,777637651,"centyerrob (2/2)",0,104.9,"3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2018,777653530,"cementboots (2/12)",0,104.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Trayce Thompson 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2018,777656000,"Reynab1973",0,104.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Daniel Descalso OF Kiké Hernández OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
2020,777647654,"southpaw1969",0,104.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Trayce Thompson OF Mitch Haniger SS Andrelton Simmons 2B Brandon Drury OF Mike Tauchman",NA,"","",NA
2020,777662373,"kcmac38",0,104.7,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Zack Greinke P Rich Hill 3B Luis Valbuena OF Jarrod Dyson OF Ben Revere SS Alexi Amarista OF Kole Calhoun",NA,"","",NA
2022,777645308,"bcbaseball",0,104.6,"P Zack Greinke 2B Daniel Descalso OF Alexi Amarista OF Chris Owings 3B Nolan Arenado OF Trayce Thompson 1B Paul Goldschmidt C Tony Wolters SS Trevor Story P Sam Gaviglio",NA,"","",NA
2022,777655126,"Lombardi23 (2/3)",0,104.6,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Rey Fuentes OF Trayce Thompson 1B Paul Goldschmidt SS Andrelton Simmons OF Ben Gamel 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2022,777660475,"HNICJEFE (2/3)",0,104.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Justin Turner SS Jean Segura P Sam Gaviglio OF Chris Taylor OF Mike Tauchman",NA,"","",NA
2025,777490211,"randy_lay",0,104.5,"P Ricky Nolasco C Yasmani Grandal 2B Logan Forsythe OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Joc Pederson P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2025,777596793,"RaiderBulldogs",0,104.5,"P Ricky Nolasco OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters 2B Brandon Drury P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2027,777157145,"Mikeb2708 (2/2)",0,104.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF David Peralta OF Alexi Amarista SS Chris Owings 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
2027,777275382,"Antuna34",0,104.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Daniel Descalso OF Alexi Amarista SS Chris Owings OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
2027,777445782,"harchibald3 (7/20)",0,104.4,"P Rich Hill OF David Peralta 2B Daniel Descalso OF Alexi Amarista SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2027,777553261,"blueorange34",0,104.4,"P Rich Hill OF Cameron Maybin OF David Peralta 2B Logan Forsythe SS Jean Segura 3B Kyle Seager C Austin Barnes P Sam Gaviglio 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2027,777621378,"majwoodman",0,104.4,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Daniel Descalso SS Alexi Amarista OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2027,777627198,"bryonlee75 (1/2)",0,104.4,"P Rich Hill 3B Yunel Escobar 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
2027,777630214,"broncos1975 (1/3)",0,104.4,"1B Albert Pujols P Rich Hill OF Cameron Maybin 2B Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Trayce Thompson C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2027,777631667,"DZA75",0,104.4,"P Rich Hill C Carlos Ruiz OF Cameron Maybin 1B Danny Valencia 3B Logan Forsythe OF Charlie Blackmon 2B Kiké Hernández SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2027,777642508,"jrodwantstowin",0,104.4,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin 2B José Pirela 1B Paul Goldschmidt OF Kole Calhoun OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2027,777658358,"JimKronlund",0,104.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Logan Forsythe SS Chris Owings OF Trayce Thompson 2B Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
2027,777661914,"fatsweezy (5/6)",0,104.4,"P Rich Hill 3B Justin Turner SS Chase d'Arnaud OF Alexi Amarista 1B Wil Myers OF Kiké Hernández C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2027,777663421,"PawtucketPatriots",0,104.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2039,777636493,"scarr58 (4/7)",0,104.25,"P Zack Greinke C Martín Maldonado OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Dillon Overton OF Manuel Margot",NA,"","",NA
2040,777548129,"bilbrd69 (3/4)",0,104.2,"2B Robinson Canó SS Erick Aybar P Zack Greinke 1B Danny Valencia 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Ben Gamel C Austin Barnes OF Manuel Margot",NA,"","",NA
2040,777611274,"cjp66 (6/7)",0,104.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Luis Valbuena 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
2040,777626200,"jessicahill (5/10)",0,104.2,"P Zack Greinke 1B Luis Valbuena 2B José Pirela P Tyler Chatwood 3B Kyle Seager OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Chris Taylor",NA,"","",NA
2040,777630125,"seadotsea12 (2/2)",0,104.2,"SS Erick Aybar P Zack Greinke OF Ben Revere 3B Logan Forsythe 2B José Pirela P Tyler Chatwood 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2040,777634907,"AJC9725 (6/20)",0,104.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Luis Valbuena 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
2040,777663158,"mastermind30 (15/19)",0,104.2,"P Zack Greinke 1B Luis Valbuena 3B Justin Turner 2B José Pirela P Tyler Chatwood OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2046,777619420,"TheeGodfrey (3/3)",0,104,"OF Nelson Cruz P Rich Hill 3B Logan Forsythe 2B José Pirela P Tyler Chatwood OF Trayce Thompson OF Hunter Renfroe C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2046,777624915,"barttheheart (3/3)",0,104,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Ben Gamel C Austin Barnes OF Raimel Tapia",NA,"","",NA
2046,777639655,"Fivetimz2288 (1/2)",0,104,"1B Albert Pujols P Rich Hill OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
2046,777661194,"rewood609 (8/9)",0,104,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Ben Revere OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
2050,777636750,"jorged0710 (2/3)",0,103.8,"2B Robinson Canó P Ricky Nolasco P Zack Greinke 3B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Ben Gamel C Austin Barnes OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
2050,777661458,"theham78 (2/2)",0,103.8,"P Ricky Nolasco P Zack Greinke SS Chase d'Arnaud 2B José Pirela OF Mitch Haniger 3B Jake Lamb OF Hunter Renfroe C Austin Barnes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2050,777663028,"bmfw (2/2)",0,103.8,"2B Robinson Canó P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin OF Alexi Amarista 3B Kyle Seager 1B Wil Myers OF Raimel Tapia SS Corey Seager",NA,"","",NA
2053,777623890,"cjs5555 (1/3)",0,103.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF Daniel Descalso SS Chase d'Arnaud OF Rey Fuentes OF Trayce Thompson 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2054,777546058,"windyj",0,103.6,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz P Rich Hill 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Hunter Renfroe C Austin Barnes",NA,"","",NA
2054,777630714,"chooch29",0,103.6,"OF Nelson Cruz P Zack Greinke 1B Mark Reynolds 2B Daniel Descalso OF Trayce Thompson 3B Kyle Seager SS Trevor Story C Austin Hedges P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2054,777633283,"Jancona123",0,103.6,"SS Erick Aybar P Zack Greinke OF Daniel Descalso 2B Logan Forsythe 3B Kyle Seager OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2054,777643943,"cgownby",0,103.6,"P Zack Greinke 3B Yunel Escobar 1B Danny Valencia 2B José Pirela SS Chris Owings OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2054,777651068,"glenfox",0,103.6,"OF Nelson Cruz P Zack Greinke 3B Logan Forsythe 2B José Pirela OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2054,777656129,"djangoblaq007",0,103.6,"P Zack Greinke 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Chris Owings OF Ben Gamel OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2054,777661873,"bop35",0,103.6,"P Zack Greinke 1B Mark Reynolds C Martín Maldonado 3B Justin Turner 2B José Pirela OF Kole Calhoun OF Hunter Renfroe SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2054,777663261,"jdb1989 (15/20)",0,103.6,"OF Nelson Cruz P Zack Greinke 2B Logan Forsythe 3B Kyle Seager 1B Wil Myers OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
2062,777472426,"jadamson22",0,103.4,"P Rich Hill OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2062,777628203,"gatorpk321",0,103.4,"P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon OF Trayce Thompson 2B Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2062,777632211,"twinginator (6/8)",0,103.4,"2B Robinson Canó P Rich Hill 3B Justin Turner SS Alexi Amarista OF Rey Fuentes OF Kiké Hernández C Tony Wolters P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2062,777633165,"BOBBYDMORSE (2/2)",0,103.4,"P Rich Hill 3B Justin Turner OF Kiké Hernández 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2062,777636163,"blc66 (1/3)",0,103.4,"P Rich Hill OF David Peralta SS Alexi Amarista 3B Jake Lamb OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2062,777636305,"Shlonggie",0,103.4,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Charlie Blackmon 3B Jake Lamb C Tony Wolters 2B Brandon Drury SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2062,777642085,"vicelock430",0,103.4,"P Rich Hill 1B Danny Valencia OF David Peralta SS Alexi Amarista 3B Kyle Seager 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2062,777643001,"stevenc0513",0,103.4,"P Rich Hill OF David Peralta 2B Daniel Descalso SS Alexi Amarista OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Austin Barnes P Sam Gaviglio",NA,"","",NA
2070,777661127,"Albatross75",0,103.25,"P Zack Greinke OF David Peralta OF Daniel Descalso 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Hedges OF Manuel Margot",NA,"","",NA
2071,777626177,"jessicahill (2/10)",0,103.2,"P Zack Greinke 1B Luis Valbuena 2B José Pirela P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Chris Taylor",NA,"","",NA
2071,777661678,"whamola17 (20/20)",0,103.2,"P Zack Greinke 1B Danny Valencia 3B Logan Forsythe 2B José Pirela SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Ben Gamel C Austin Hedges OF Chris Taylor",NA,"","",NA
2071,777662044,"spyyda13",0,103.2,"P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood SS Alexi Amarista OF Kiké Hernández C Austin Barnes OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
2074,777576279,"RemyLebeau (1/3)",0,103.1,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Tyler Chatwood 1B Wil Myers OF Ben Gamel C Austin Hedges SS Corey Seager",NA,"","",NA
2074,777610507,"nagster1",0,103.1,"P Ricky Nolasco OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF Chris Owings 3B Nolan Arenado C Tony Wolters 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2076,777134752,"MickeyAO (4/20)",0,103.05,"2B Robinson Canó P Rich Hill C Martín Maldonado OF David Peralta OF Ben Revere OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2077,777445792,"harchibald3 (17/20)",0,103,"1B Albert Pujols P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Jean Segura P Tyler Chatwood OF Kole Calhoun OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
2077,777616782,"734parsonsn (5/5)",0,103,"P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista OF Trayce Thompson OF Kole Calhoun C Austin Barnes 1B Cody Bellinger",NA,"","",NA
2077,777621671,"jblox (1/2)",0,103,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes SS Trevor Story",NA,"","",NA
2077,777626453,"feckman46",0,103,"1B Albert Pujols 2B Robinson Canó P Rich Hill C Carlos Ruiz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Raimel Tapia OF Chris Taylor OF Mike Tauchman",NA,"","",NA
2077,777648193,"MSA1982",0,103,"C Jeff Mathis 2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia P Tyler Chatwood OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe OF Raimel Tapia",NA,"","",NA
2077,777661451,"chicagofire97",0,103,"1B Albert Pujols P Rich Hill 3B Luis Valbuena SS Jean Segura P Tyler Chatwood 2B Kiké Hernández C Austin Barnes OF Raimel Tapia OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2083,777516776,"dbramwell (1/20)",0,102.9,"1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson 3B Logan Forsythe P Tyler Chatwood C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2083,777516899,"dbramwell (7/20)",0,102.9,"1B Albert Pujols 2B Robinson Canó 3B Logan Forsythe P Tyler Chatwood OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2085,777662780,"Mikeczech (2/2)",0,102.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Chris Owings 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
2086,777620682,"rgaston151 (3/15)",0,102.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena 2B José Pirela SS Alexi Amarista OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
2086,777660188,"stanlyfranky",0,102.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 3B Logan Forsythe 2B José Pirela OF Alexi Amarista C Austin Hedges OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2088,777202787,"Adolf69 (3/3)",0,102.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson 1B Wil Myers OF Ben Gamel P Sam Gaviglio SS Corey Seager",NA,"","",NA
2088,777454365,"alpha51",0,102.6,"P Zack Greinke 3B Justin Turner OF Alexi Amarista SS Chris Owings OF Trayce Thompson C Tony Wolters OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2088,777626102,"JWMSKJJ (1/2)",0,102.6,"P Zack Greinke 1B Danny Valencia OF David Peralta SS Jean Segura OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2088,777639737,"mbmurray",0,102.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke C Carlos Ruiz 1B Luis Valbuena 3B Yunel Escobar 2B Logan Forsythe P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2088,777646151,"jlingle3 (5/5)",0,102.6,"P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Trayce Thompson 1B Wil Myers C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2088,777648874,"jrock1022",0,102.6,"OF Nelson Cruz P Zack Greinke C Carlos Ruiz 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Kole Calhoun SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2088,777662561,"jakedip (2/2)",0,102.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke C Carlos Ruiz OF Jarrod Dyson 3B Logan Forsythe 1B Paul Goldschmidt 2B Brandon Drury P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2095,777600355,"grocky68 (2/2)",0,102.5,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Kiké Hernández 2B Brandon Drury C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2095,777650176,"Jwhosky (2/2)",0,102.5,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2095,777653984,"dgarrott (15/20)",0,102.5,"P Ricky Nolasco 1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2098,777160678,"regb23 (3/3)",0,102.4,"2B Robinson Canó P Rich Hill 3B Logan Forsythe OF Kiké Hernández OF Ben Gamel C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2098,777179207,"tombom75",0,102.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill OF Daniel Descalso OF Rey Fuentes SS Chris Owings OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio",NA,"","",NA
2098,777445789,"harchibald3 (14/20)",0,102.4,"P Rich Hill OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2098,777503910,"johe6505",0,102.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds 3B Luis Valbuena OF Ben Revere OF Mitch Haniger C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
2098,777645369,"windkake_99 (3/4)",0,102.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2098,777648896,"MeanMachine44",0,102.4,"P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters P Sam Gaviglio",NA,"","",NA
2098,777654586,"thoroughnut (3/20)",0,102.4,"C Jeff Mathis P Rich Hill 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Sam Gaviglio",NA,"","",NA
2098,777655500,"stanmarsh",0,102.4,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso OF Trayce Thompson 2B Kiké Hernández C Tony Wolters SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2098,777660321,"jockie21",0,102.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 2B José Pirela SS Jean Segura OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2098,777661496,"thoroughnut (11/20)",0,102.4,"C Jeff Mathis P Rich Hill 1B Danny Valencia OF Jarrod Dyson OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager OF Mitch Haniger P Sam Gaviglio",NA,"","",NA
2098,777661745,"Jayson110011",0,102.4,"P Rich Hill 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2109,777134750,"MickeyAO (2/20)",0,102.25,"P Zack Greinke C Martín Maldonado OF Cameron Maybin OF David Peralta OF Ben Revere 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2109,777517294,"5280Chris (1/10)",0,102.25,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Dillon Overton OF Chris Taylor",NA,"","",NA
2111,777620779,"hossteam",0,102.2,"1B Albert Pujols SS Erick Aybar P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Ben Gamel OF Hunter Renfroe C Austin Barnes",NA,"","",NA
2111,777639533,"cm121214 (6/20)",0,102.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Luis Valbuena 2B Logan Forsythe P Tyler Chatwood OF Kiké Hernández OF Kole Calhoun OF Ben Gamel SS Corey Seager",NA,"","",NA
2111,777645950,"9plus81equals6",0,102.2,"P Zack Greinke 3B Logan Forsythe SS Chase d'Arnaud P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández OF Hunter Renfroe C Austin Hedges 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2114,777653988,"dgarrott (19/20)",0,102.15,"P Ricky Nolasco 1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado C Tony Wolters P Dillon Overton SS Trevor Story",NA,"","",NA
2115,777655278,"alvontae",0,102.05,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Chris Owings 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
2116,777587927,"traunt53",0,102,"2B Robinson Canó P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Raimel Tapia SS Trevor Story",NA,"","",NA
2116,777637172,"Jimmyc400",0,102,"1B Albert Pujols SS Erick Aybar P Rich Hill C Carlos Ruiz OF David Peralta P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2116,777645290,"Vazos77",0,102,"P Rich Hill 3B Justin Turner 2B José Pirela SS Jean Segura P Tyler Chatwood 1B Wil Myers OF Kiké Hernández C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
2116,777660637,"youjean82 (1/2)",0,102,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner P Tyler Chatwood OF Trayce Thompson OF Ben Gamel OF Hunter Renfroe C Austin Barnes SS Trevor Story",NA,"","",NA
2116,777660661,"youjean82 (2/2)",0,102,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner P Tyler Chatwood OF Trayce Thompson OF Ben Gamel OF Hunter Renfroe C Austin Barnes SS Trevor Story",NA,"","",NA
2121,777660682,"USaki2meISaki2U (18/20)",0,101.9,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe P Tyler Chatwood OF Kiké Hernández C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2122,777411386,"drummer4466",0,101.8,"P Ricky Nolasco P Zack Greinke 1B Mark Reynolds C Martín Maldonado OF Ben Revere OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
