"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
878,784939351,"DLTinkham (3/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939354,"DLTinkham (4/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939358,"DLTinkham (5/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939360,"DLTinkham (6/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939363,"DLTinkham (7/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939367,"DLTinkham (8/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939368,"DLTinkham (9/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939370,"DLTinkham (10/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939373,"DLTinkham (11/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939376,"DLTinkham (12/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939380,"DLTinkham (13/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939387,"DLTinkham (14/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784939389,"DLTinkham (15/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948782,"DLTinkham (16/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948797,"DLTinkham (17/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948798,"DLTinkham (18/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948799,"DLTinkham (19/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948802,"DLTinkham (20/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948806,"DLTinkham (21/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948808,"DLTinkham (22/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948809,"DLTinkham (23/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948813,"DLTinkham (24/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948818,"DLTinkham (25/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948819,"DLTinkham (26/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948825,"DLTinkham (27/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948827,"DLTinkham (28/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948833,"DLTinkham (29/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,784948842,"DLTinkham (30/30)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785120174,"ReidBolin13",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785193375,"tidehigh71",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785237719,"janampatel",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785245008,"bing11",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785258658,"colts2430 (2/2)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785265107,"Robbyd713 (1/6)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785265113,"Robbyd713 (2/6)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785265767,"Robbyd713 (3/6)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785273875,"Robbyd713 (4/6)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785273883,"Robbyd713 (5/6)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785273892,"Robbyd713 (6/6)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785379518,"jlowins22 (1/2)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785389094,"jlowins22 (2/2)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785420848,"briaaaaan (1/4)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785420867,"briaaaaan (2/4)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785421039,"rcasas0622 (1/3)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785421109,"rcasas0622 (2/3)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785421141,"rcasas0622 (3/3)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785428917,"briaaaaan (3/4)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785429038,"briaaaaan (4/4)",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785430134,"Alphawarrior43",0,106.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
878,785030397,"LjTexasAggies (2/3)",0,106.35,"OF Andrew McCutchen OF Jay Bruce SS Elvis Andrus 3B Justin Turner 1B Lucas Duda P Drew Pomeranz P Gerrit Cole C Alex Avila OF J.D. Martinez 2B Jonathan Schoop",NA,"","",NA
878,785030418,"LjTexasAggies (3/3)",0,106.35,"OF Andrew McCutchen OF Jay Bruce SS Elvis Andrus 3B Justin Turner 1B Lucas Duda P Drew Pomeranz P Gerrit Cole C Alex Avila OF J.D. Martinez 2B Jonathan Schoop",NA,"","",NA
953,785238065,"Lakerman1982 (1/3)",0,105.85,"OF Shin-soo Choo OF Chris Young SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda C Salvador Perez 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom 2B Chris Taylor",NA,"","",NA
953,785238077,"Lakerman1982 (2/3)",0,105.85,"OF Shin-soo Choo OF Chris Young SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda C Salvador Perez 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom 2B Chris Taylor",NA,"","",NA
953,785238341,"Lakerman1982 (3/3)",0,105.85,"OF Shin-soo Choo OF Chris Young SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda C Salvador Perez 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom 2B Chris Taylor",NA,"","",NA
953,785296957,"ChuckESleeze (1/3)",0,105.85,"OF Shin-soo Choo OF Chris Young SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda C Salvador Perez 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom 2B Chris Taylor",NA,"","",NA
953,785296958,"ChuckESleeze (2/3)",0,105.85,"OF Shin-soo Choo OF Chris Young SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda C Salvador Perez 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom 2B Chris Taylor",NA,"","",NA
953,785296959,"ChuckESleeze (3/3)",0,105.85,"OF Shin-soo Choo OF Chris Young SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda C Salvador Perez 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom 2B Chris Taylor",NA,"","",NA
953,785429129,"stealthylat91",0,105.85,"OF Shin-soo Choo OF Chris Young SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda C Salvador Perez 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom 2B Chris Taylor",NA,"","",NA
960,785282771,"Magsman13365",0,105.8,"C Jeff Mathis OF Andrew McCutchen SS Elvis Andrus OF David Peralta P Kenta Maeda 1B Eric Hosmer P Gerrit Cole 3B Manny Machado OF Michael Conforto 2B Yoán Moncada",NA,"","",NA
960,785285002,"JDUB1010 (46/50)",0,105.8,"SS Troy Tulowitzki OF Justin Upton 3B Justin Turner P Kenta Maeda P Gerrit Cole 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
960,785404667,"griffinm72",0,105.8,"2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Salvador Perez P Gerrit Cole OF Starling Marte 3B Manny Machado OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
963,785431270,"schmalz5",0,105.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Josh Donaldson C Alex Avila SS Kiké Hernández P Jacob deGrom 2B Rougned Odor",NA,"","",NA
964,785376579,"craftylefty",0,105.35,"OF Shin-soo Choo 1B Miguel Cabrera OF Lorenzo Cain P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
964,785368023,"Starlin4MVP (1/5)",0,105.35,"OF Mark Trumbo SS Elvis Andrus P Drew Pomeranz P Gerrit Cole C Caleb Joseph OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
964,785404460,"Starlin4MVP (2/5)",0,105.35,"OF Mark Trumbo SS Elvis Andrus P Drew Pomeranz P Gerrit Cole C Caleb Joseph OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
964,785413224,"Starlin4MVP (3/5)",0,105.35,"OF Mark Trumbo SS Elvis Andrus P Drew Pomeranz P Gerrit Cole C Caleb Joseph OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
964,785413264,"Starlin4MVP (4/5)",0,105.35,"OF Mark Trumbo SS Elvis Andrus P Drew Pomeranz P Gerrit Cole C Caleb Joseph OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
964,785413301,"Starlin4MVP (5/5)",0,105.35,"OF Mark Trumbo SS Elvis Andrus P Drew Pomeranz P Gerrit Cole C Caleb Joseph OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
964,785424346,"docmac",0,105.35,"SS Elvis Andrus 3B Josh Donaldson P Drew Pomeranz 1B Eric Hosmer P Gerrit Cole C Alex Avila OF A.J. Pollock OF Billy Hamilton 2B Jonathan Schoop OF Michael Conforto",NA,"","",NA
964,785440092,"daybreak (1/3)",0,105.35,"SS Elvis Andrus 3B Justin Turner OF David Peralta P Drew Pomeranz P Gerrit Cole C Alex Avila OF Avisaíl García OF J.D. Martinez 2B Jonathan Schoop 1B Cody Bellinger",NA,"","",NA
964,785448963,"daybreak (2/3)",0,105.35,"SS Elvis Andrus 3B Justin Turner OF David Peralta P Drew Pomeranz P Gerrit Cole C Alex Avila OF Avisaíl García OF J.D. Martinez 2B Jonathan Schoop 1B Cody Bellinger",NA,"","",NA
964,785448993,"daybreak (3/3)",0,105.35,"SS Elvis Andrus 3B Justin Turner OF David Peralta P Drew Pomeranz P Gerrit Cole C Alex Avila OF Avisaíl García OF J.D. Martinez 2B Jonathan Schoop 1B Cody Bellinger",NA,"","",NA
974,784922007,"Nittybangerz (1/6)",0,105.2,"C Jeff Mathis P Justin Verlander OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
974,784931395,"Nittybangerz (2/6)",0,105.2,"C Jeff Mathis P Justin Verlander OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
974,784931957,"Nittybangerz (3/6)",0,105.2,"C Jeff Mathis P Justin Verlander OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
974,784932046,"Nittybangerz (4/6)",0,105.2,"C Jeff Mathis P Justin Verlander OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
974,784932208,"Nittybangerz (5/6)",0,105.2,"C Jeff Mathis P Justin Verlander OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
974,784932630,"Nittybangerz (6/6)",0,105.2,"C Jeff Mathis P Justin Verlander OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
980,785442244,"ELLISNYC",0,104.85,"OF Chris Young P Zack Greinke P Drew Pomeranz C Salvador Perez SS Rubén Tejada 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
981,785181982,"mikeg517 (1/4)",0,104.7,"1B Joey Votto P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole 2B Logan Forsythe C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
981,785190274,"mikeg517 (2/4)",0,104.7,"1B Joey Votto P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole 2B Logan Forsythe C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
981,785190286,"mikeg517 (3/4)",0,104.7,"1B Joey Votto P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole 2B Logan Forsythe C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
981,785190338,"mikeg517 (4/4)",0,104.7,"1B Joey Votto P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole 2B Logan Forsythe C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
985,785310809,"Bwilson4225 (1/3)",0,104.4,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo OF Alex Presley P Drew Pomeranz 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Austin Barnes",NA,"","",NA
985,785383139,"Bwilson4225 (2/3)",0,104.4,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo OF Alex Presley P Drew Pomeranz 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Austin Barnes",NA,"","",NA
987,785124734,"thenonpareil (1/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124739,"thenonpareil (2/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124743,"thenonpareil (3/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124745,"thenonpareil (4/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124749,"thenonpareil (5/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124760,"thenonpareil (6/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124769,"thenonpareil (7/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124776,"thenonpareil (8/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124780,"thenonpareil (9/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124800,"thenonpareil (10/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124802,"thenonpareil (11/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124826,"thenonpareil (12/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124830,"thenonpareil (13/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124845,"thenonpareil (14/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124856,"thenonpareil (15/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124860,"thenonpareil (16/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124865,"thenonpareil (17/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124877,"thenonpareil (18/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
987,785124888,"thenonpareil (19/50)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
