"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
667,790713709,"johnathan21",0,90.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B José Ramírez SS Paul DeJong",NA,"","",NA
667,790793272,"gmoney440",0,90.95,"OF Melky Cabrera OF Ryan Braun P Josh Tomlin 1B Eric Thames P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
667,790805170,"CAMBRIDGE",0,90.95,"2B Ben Zobrist P Josh Tomlin OF David Peralta OF Jason Heyward SS Chris Owings 1B Matt Carpenter OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant",NA,"","",NA
667,790834172,"bgsu0611 (2/3)",0,90.95,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Randal Grichuk C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
667,790838994,"danmartin119",0,90.95,"1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF Jason Heyward OF Chris Owings 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
667,790853060,"hawleywood88 (2/2)",0,90.95,"OF Grégor Blanco OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Taijuan Walker C Jett Bandy 2B José Ramírez SS Paul DeJong",NA,"","",NA
673,790722776,"cjp66 (5/10)",0,90.8,"P John Lackey C Yadier Molina OF Melky Cabrera OF Austin Jackson OF Jon Jay P Lance Lynn 1B Matt Carpenter SS Francisco Lindor 2B Paul DeJong 3B Yoán Moncada",NA,"","",NA
673,790756281,"nlemons (1/3)",0,90.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
673,790758732,"nlemons (2/3)",0,90.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
673,790818482,"734parsonsn (2/6)",0,90.8,"P John Lackey 1B Carlos Santana OF Jon Jay OF David Peralta P Lance Lynn 3B Kris Bryant SS Addison Russell C Victor Caratini OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
677,790452565,"Awesemo (9/20)",0,90.64999,"OF Ryan Braun OF Brandon Guyer P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
677,790452570,"Awesemo (14/20)",0,90.64999,"1B Edwin Encarnacion OF Ryan Braun C Roberto Pérez OF David Peralta P Lance Lynn OF Eric Thames 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
677,790452572,"Awesemo (16/20)",0,90.64999,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Harrison Bader",NA,"","",NA
677,790601392,"sstone01",0,90.64999,"OF Melky Cabrera OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
677,790630994,"brt1382",0,90.64999,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Lance Lynn 1B José Abreu 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
677,790720889,"stewie14",0,90.64999,"OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames 3B Matt Davidson 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor",NA,"","",NA
677,790736879,"elboricua79",0,90.64999,"C Yadier Molina OF Ryan Braun OF Jason Heyward P Lance Lynn 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
677,790787150,"cozman1959",0,90.64999,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Lance Lynn OF Eric Thames P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
677,790804212,"VanStreet",0,90.64999,"OF Grégor Blanco OF Melky Cabrera OF David Peralta P Lance Lynn 1B José Abreu C Willson Contreras 3B Kris Bryant 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
677,790818486,"734parsonsn (6/6)",0,90.64999,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Lance Lynn OF Eric Thames P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
677,790844918,"bama8040",0,90.64999,"OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn 1B Eric Thames 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
688,790500572,"alpha51 (1/2)",0,90.60001,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF Jason Heyward 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell OF Lewis Brinson",NA,"","",NA
689,790452562,"Awesemo (6/20)",0,90.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
689,790547979,"cryan6693",0,90.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
691,790647492,"youdacao (2/20)",0,90.3,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF Eric Thames 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón OF Harrison Bader",NA,"","",NA
691,790791770,"njherrera3023",0,90.3,"2B Ben Zobrist OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell",NA,"","",NA
693,790589823,"leftydirtbag",0,90.25,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant OF Bradley Zimmer OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
693,790722873,"kukukhan12 (1/3)",0,90.25,"P John Lackey C Yadier Molina OF Grégor Blanco 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
693,790833348,"quakers (2/2)",0,90.25,"P John Lackey OF Eric Thames OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
693,790835289,"ldhman (2/19)",0,90.25,"P John Lackey 2B Ben Zobrist OF Eric Thames OF Leury García 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer SS Addison Russell",NA,"","",NA
697,790796411,"mckee7772",0,90.10001,"OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jett Bandy SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
697,790642363,"dven1970",0,90.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
697,790644138,"yankeescardinals",0,90.1,"P John Lackey OF Tommy Pham P Josh Tomlin OF David Peralta 1B Eric Thames 3B Jake Lamb OF Domingo Santana C Willson Contreras SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
697,790751124,"heaves5639",0,90.1,"P John Lackey 2B Ben Zobrist OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Willson Contreras 3B Kris Bryant OF Bradley Zimmer OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
697,790826270,"johnnybrix3 (2/3)",0,90.1,"P John Lackey 2B Ben Zobrist 1B Carlos Santana P Josh Tomlin OF David Peralta OF Jason Heyward OF J.D. Martinez C Willson Contreras SS Francisco Lindor 3B José Ramírez",NA,"","",NA
697,790828077,"dzidek9 (2/3)",0,90.1,"P John Lackey 2B Ben Zobrist P Josh Tomlin OF David Peralta OF Jason Heyward 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant OF Bradley Zimmer SS Addison Russell",NA,"","",NA
697,790828669,"moosecaboose61",0,90.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco P Josh Tomlin 2B Kolten Wong OF Randal Grichuk C Willson Contreras 3B Kris Bryant OF Bradley Zimmer SS Addison Russell",NA,"","",NA
704,790644300,"jgAllDay (3/11)",0,89.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF David Peralta OF Jason Heyward 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
704,790644303,"jgAllDay (6/11)",0,89.95,"1B Edwin Encarnacion 2B Ben Zobrist P Josh Tomlin OF Jason Heyward OF Brandon Guyer OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
704,790812279,"rnunnari1 (2/2)",0,89.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Brandon Guyer OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B José Ramírez SS Paul DeJong",NA,"","",NA
707,790714027,"ragingphilip (3/20)",0,89.9,"P John Lackey 2B Ben Zobrist OF David Peralta OF Jason Heyward OF Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell",NA,"","",NA
708,790652677,"jaymoney10 (2/2)",0,89.8,"P John Lackey OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor C Kevan Smith",NA,"","",NA
708,790838826,"leleelefrog",0,89.8,"P John Lackey 1B Carlos Santana OF Jason Heyward P Lance Lynn OF Randal Grichuk 3B Matt Davidson C Willson Contreras SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
708,790850200,"EloyT",0,89.8,"P John Lackey P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
711,790801181,"snickapops311 (2/2)",0,89.75,"OF Ben Zobrist OF Ryan Braun OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B Paul DeJong",NA,"","",NA
711,790802261,"jkauff16",0,89.75,"OF Ryan Braun 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Domingo Santana C Willson Contreras P Taijuan Walker P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
713,790495361,"MickeyAO (15/20)",0,89.64999,"OF Ryan Braun OF Brandon Guyer P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
713,790564972,"mastermind30 (11/20)",0,89.64999,"1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
713,790623406,"cptnspaulding (4/10)",0,89.64999,"OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
713,790686732,"majwoodman",0,89.64999,"1B Edwin Encarnacion C Yadier Molina OF Melky Cabrera OF Ryan Braun P Lance Lynn 2B Jonathan Villar OF Domingo Santana SS Francisco Lindor 3B José Ramírez P Zach Davies",NA,"","",NA
713,790805683,"moklovin (4/20)",0,89.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
713,790815404,"hookdfs (5/20)",0,89.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
713,790825701,"Kriegelm",0,89.64999,"OF Ryan Braun OF Austin Jackson P Lance Lynn 1B José Abreu OF J.D. Martinez C Willson Contreras 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
713,790830265,"Langan0673",0,89.64999,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Matt Carpenter 3B Travis Shaw SS Orlando Arcia 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
721,790836044,"honer4sho",0,89.60001,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Chris Owings OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Paul DeJong",NA,"","",NA
722,790467396,"bluester111 (8/20)",0,89.5,"OF Austin Jackson P Josh Tomlin OF Brandon Guyer P Lance Lynn 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Travis Shaw 2B José Ramírez SS Paul DeJong",NA,"","",NA
722,790557515,"wolfpackclh731",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
722,790598224,"jpm2275",0,89.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
722,790629880,"Gas_House (11/20)",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
722,790666942,"gfay63 (16/20)",0,89.5,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin OF José Martínez P Lance Lynn 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
722,790736228,"Corinthian297 (9/10)",0,89.5,"C Yadier Molina OF Ben Zobrist P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Kris Bryant 2B José Ramírez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
722,790738554,"rgreuli (2/3)",0,89.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin C Roberto Pérez P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
722,790796537,"kopeking",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
722,790824925,"time2payup",0,89.5,"1B Edwin Encarnacion P Josh Tomlin OF David Peralta P Lance Lynn OF Randal Grichuk OF Domingo Santana C Jett Bandy SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
722,790847771,"goblu2015",0,89.5,"OF Ben Zobrist P Josh Tomlin OF David Peralta OF Jason Heyward P Lance Lynn 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
732,790714028,"ragingphilip (4/20)",0,89.3,"OF Ryan Braun P Lance Lynn OF Leury García 1B José Abreu SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw P Carlos Rodón",NA,"","",NA
732,790714040,"ragingphilip (16/20)",0,89.3,"OF Ryan Braun OF Jason Heyward P Lance Lynn 1B José Abreu 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Carlos Rodón OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
732,790714041,"ragingphilip (17/20)",0,89.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Leury García 1B José Abreu 3B Matt Davidson C Willson Contreras P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
735,790646506,"farvesmyguy",0,89.10001,"OF Ryan Braun 1B Carlos Santana OF Eric Thames OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
735,790690605,"xjames",0,89.1,"P John Lackey 2B Ben Zobrist P Josh Tomlin OF José Martínez 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
737,790491240,"knorlin (3/3)",0,88.95,"OF Ryan Braun P Josh Tomlin OF David Peralta OF Eric Thames 1B José Abreu C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
737,790677201,"Ward1910",0,88.95,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin C Roberto Pérez OF Chris Owings 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
737,790707428,"mb1326",0,88.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Eric Thames OF Chris Owings 1B Matt Carpenter 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
737,790714340,"chopper58",0,88.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana P Taijuan Walker 3B José Ramírez SS Addison Russell",NA,"","",NA
737,790727065,"bobo1096",0,88.95,"OF Grégor Blanco P Josh Tomlin C Roberto Pérez 1B Paul Goldschmidt 3B Giovanny Urshela P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Harrison Bader",NA,"","",NA
737,790760363,"daisy1010",0,88.95,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF David Peralta 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Ketel Marte 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
737,790825869,"jonsfs33",0,88.95,"P Josh Tomlin C Roberto Pérez OF David Peralta OF Brandon Guyer 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
737,790844526,"csportyd (2/2)",0,88.95,"OF Grégor Blanco OF Austin Jackson P Josh Tomlin C Roberto Pérez OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B José Ramírez",NA,"","",NA
737,790845840,"lbsteak",0,88.95,"OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames 1B Paul Goldschmidt P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
737,790845930,"vsmack",0,88.95,"OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Chris Owings OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Ketel Marte",NA,"","",NA
737,790847445,"ferrari6235",0,88.95,"OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF Domingo Santana C Willson Contreras P Taijuan Walker SS Francisco Lindor OF Lewis Brinson 2B Paul DeJong 3B Yoán Moncada",NA,"","",NA
748,790827935,"GoBucsCubsRays (2/2)",0,88.9,"P John Lackey OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana C Willson Contreras 3B Travis Shaw P Carlos Rodón OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
749,790518057,"jomarjr3",0,88.8,"P John Lackey OF Grégor Blanco OF Ryan Braun P Lance Lynn OF Eric Thames 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Tim Anderson",NA,"","",NA
749,790722775,"cjp66 (4/10)",0,88.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Melky Cabrera OF Austin Jackson P Lance Lynn SS Francisco Lindor 3B José Ramírez 2B Paul DeJong OF Harrison Bader",NA,"","",NA
749,790782260,"tmustangs10",0,88.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Lance Lynn OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
749,790808286,"iwanta1of1",0,88.8,"P John Lackey 1B Edwin Encarnacion OF Jon Jay P Lance Lynn C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
753,790737680,"ALS1234",0,88.75,"C Yadier Molina OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Carlos Rodón P Zach Davies SS Paul DeJong 2B Yoán Moncada",NA,"","",NA
753,790784826,"CDizzle813 (1/2)",0,88.75,"OF Melky Cabrera 1B José Abreu OF J.D. Martinez 2B Tyler Saladino OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Orlando Arcia P Carlos Rodón",NA,"","",NA
753,790786245,"pump_lives",0,88.75,"OF Ryan Braun SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras OF Willy García P Taijuan Walker 3B Kris Bryant P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
753,790831751,"klpklp56",0,88.75,"1B Carlos Santana OF J.D. Martinez OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Orlando Arcia P Carlos Rodón OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
757,790566281,"zjlogan44 (3/7)",0,88.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames OF Leury García 1B José Abreu 3B Matt Davidson C Willson Contreras P Taijuan Walker SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
757,790569385,"Hosehead01",0,88.64999,"OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
757,790636509,"jk48",0,88.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn 1B José Abreu OF Randal Grichuk OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
757,790644301,"jgAllDay (4/11)",0,88.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
757,790666272,"barron9",0,88.64999,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF Eric Thames OF Leury García 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
757,790747092,"Sbillers",0,88.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Lewis Brinson",NA,"","",NA
763,790648603,"jimmygums",0,88.60001,"1B Edwin Encarnacion P Josh Tomlin OF Randal Grichuk OF Domingo Santana C Willson Contreras 3B Jedd Gyorko P Carlos Rodón OF Bradley Zimmer SS Addison Russell 2B Paul DeJong",NA,"","",NA
764,790579900,"otbjoe (1/4)",0,88.5,"OF Austin Jackson OF Jon Jay P Josh Tomlin P Lance Lynn 1B Eric Thames 2B Kolten Wong C Willson Contreras 3B José Ramírez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
764,790752615,"Istoneu (9/20)",0,88.5,"OF Ben Zobrist OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
766,790491219,"jawish1963 (1/2)",0,88.25,"P John Lackey OF Ben Zobrist OF Ryan Braun 1B Carlos Santana OF Eric Thames 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
767,790797661,"iantl1983",0,88.10001,"OF Austin Jackson OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
767,790785200,"TrickyRickyMN",0,88.1,"P John Lackey OF Grégor Blanco 2B Ben Zobrist P Josh Tomlin OF David Peralta 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
767,790786069,"tacklebox133 (2/2)",0,88.1,"P John Lackey C Yadier Molina OF Jon Jay P Josh Tomlin OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B José Ramírez SS Paul DeJong",NA,"","",NA
767,790842093,"Bradag",0,88.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B José Ramírez SS Paul DeJong",NA,"","",NA
771,790516050,"satchy166",0,87.95,"C Yadier Molina 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames P Taijuan Walker 3B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
771,790644308,"jgAllDay (11/11)",0,87.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell OF Lewis Brinson",NA,"","",NA
771,790679269,"spartans38",0,87.95,"OF Melky Cabrera OF Ryan Braun OF Austin Jackson P Josh Tomlin 1B Paul Goldschmidt C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
771,790715753,"ccates2",0,87.95,"OF Ryan Braun P Josh Tomlin OF David Peralta OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte 2B José Ramírez",NA,"","",NA
771,790738766,"joeg217",0,87.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Francisco Lindor P Zach Davies OF Lewis Brinson",NA,"","",NA
771,790805176,"jruss516 (1/2)",0,87.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF David Peralta 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
771,790806353,"bhswrestling140",0,87.95,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Roberto Pérez 3B Travis Shaw SS Ketel Marte 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
