"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1415,793894221,"46Dustin",0,114.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Joc Pederson C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
1415,793904829,"franck-the-tank (1/2)",0,114.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Ben Zobrist C Yasmani Grandal 1B Alex Avila 3B Logan Forsythe",NA,"","",NA
1415,793922980,"Craney1",0,114.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 3B Kris Bryant OF Bryce Harper 2B Wilmer Difo OF Ben Zobrist 1B Wilmer Flores C Alex Avila SS Adeiny Hechavarria",NA,"","",NA
1415,793926043,"KGB74",0,114.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal 3B Wilmer Flores OF Jon Jay",NA,"","",NA
1415,793929705,"nganjaaa",0,114.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Ben Zobrist OF Jon Jay SS Orlando Arcia C René Rivera",NA,"","",NA
1415,793931113,"ryanfour1637 (21/85)",0,114.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Joc Pederson OF Jason Heyward C Alex Avila",NA,"","",NA
1415,793931122,"ryanfour1637 (30/85)",0,114.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1415,793942231,"cinnapapelbon",0,114.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1415,793943178,"youdacao (58/85)",0,114.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Eric Thames SS Wilmer Difo OF Ben Zobrist 1B Alex Avila C Matt Wieters",NA,"","",NA
1415,793954994,"WildTurkeyDT",0,114.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant SS Corey Seager 1B Adam Lind 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1415,793960835,"buckdup",0,114.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Yasiel Puig OF Ben Zobrist OF Jon Jay 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
1415,793961592,"killian630 (2/6)",0,114.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor SS Javier Báez OF Yasiel Puig OF Joc Pederson 2B Ben Zobrist",NA,"","",NA
1415,793965024,"dtown_uptown32",0,114.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Ben Zobrist 3B Wilmer Flores OF Jon Jay C Matt Wieters",NA,"","",NA
1415,793966297,"criscu1 (1/2)",0,114.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Mallex Smith OF Jason Heyward C Matt Wieters",NA,"","",NA
1415,793977418,"513yoshi (16/62)",0,114.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant SS Corey Seager 1B Adam Lind 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1415,793977450,"513yoshi (48/62)",0,114.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Joc Pederson OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
1415,793979212,"513yoshi (55/62)",0,114.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger SS Corey Seager 2B Javier Báez 3B Justin Turner OF Joc Pederson OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
1415,793980161,"ALNINO",0,114.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 2B Chris Taylor 3B Justin Turner 1B Adam Lind SS Wilmer Difo OF Joc Pederson C Yasmani Grandal OF Jon Jay",NA,"","",NA
1415,793995151,"bric75 (25/60)",0,114.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist 2B Brad Miller C Matt Wieters",NA,"","",NA
1415,793995163,"bric75 (37/60)",0,114.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Javier Báez OF Yasiel Puig OF Joc Pederson C Yasmani Grandal",NA,"","",NA
1415,793999979,"sportse28",0,114.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1415,794001567,"513yoshi (62/62)",0,114.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor OF Brian Goodwin 3B Justin Turner 1B Adam Lind SS Wilmer Difo C Yasmani Grandal 2B Brad Miller",NA,"","",NA
1439,793776581,"CharlieSheenismyhero (1/4)",0,114.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 2B Daniel Murphy 3B Justin Turner OF Yoenis Céspedes SS Asdrúbal Cabrera OF Mallex Smith",NA,"","",NA
1439,793936509,"Awesemo (33/85)",0,114.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
1439,793938891,"zzimmer25",0,114.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Jason Heyward C Matt Wieters",NA,"","",NA
1439,793960700,"hulkhogan8",0,114.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Jason Heyward C Alex Avila",NA,"","",NA
1439,793973688,"PetiteRandyMoss (2/2)",0,114.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Yoenis Céspedes OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
1439,793978697,"teamlurch (2/2)",0,114.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Wilmer Flores",NA,"","",NA
1439,793981455,"wilsonmat",0,114.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Michael Conforto OF Curtis Granderson OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Neil Walker",NA,"","",NA
1446,793925240,"chip911 (1/3)",0,114.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor OF Curtis Granderson 2B Ben Zobrist SS Eric Sogard C Matt Wieters",NA,"","",NA
1446,793994922,"patricklivings (1/2)",0,114.7,"P Rich Hill P Edwin Jackson OF Chris Taylor SS Corey Seager 2B Javier Báez OF Brian Goodwin 3B Justin Turner 1B Adam Lind C Yasmani Grandal OF Jon Jay",NA,"","",NA
1448,794001305,"guayaco007 (2/2)",0,114.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Eric Thames 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
1449,793877458,"jasonbm1",0,114.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Evan Longoria C Yasmani Grandal",NA,"","",NA
1449,793900192,"GADAWG0327",0,114.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
1449,793938248,"baker01",0,114.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger OF Bryce Harper 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Evan Longoria C Yasmani Grandal",NA,"","",NA
1452,793846563,"MFratt (2/2)",0,114.1,"P Rich Hill P John Lackey 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson OF Jon Jay 2B Eric Sogard C Jesús Sucre",NA,"","",NA
1452,793920691,"chadrock78 (2/2)",0,114.1,"P Zach Davies P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin SS Orlando Arcia",NA,"","",NA
1452,793939126,"rwalkersc (18/20)",0,114.1,"P Rich Hill P John Lackey OF Cody Bellinger OF Chris Taylor SS Javier Báez 3B Justin Turner OF Jason Heyward C Yasmani Grandal 1B Alex Avila 2B Logan Forsythe",NA,"","",NA
1452,793966167,"atourville911 (1/8)",0,114.1,"P Zach Davies P Seth Lugo C Willson Contreras 3B Anthony Rendon OF Bryce Harper 1B Lucas Duda SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Ben Zobrist",NA,"","",NA
1456,793949929,"RSMdk01 (1/2)",0,114.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Alex Avila",NA,"","",NA
1457,793856016,"rapidsiteservices",0,114,"P Rich Hill P Zach Davies OF Cody Bellinger SS Corey Seager OF Brian Goodwin 3B Travis Shaw 2B Ben Zobrist OF Jason Heyward 1B Wilmer Flores C Matt Wieters",NA,"","",NA
1457,793862520,"epolep21",0,114,"P Zach Davies P John Lackey C Willson Contreras 1B Cody Bellinger SS Javier Báez OF Ryan Braun OF Yasiel Puig OF Domingo Santana 3B Travis Shaw 2B Asdrúbal Cabrera",NA,"","",NA
1457,793926537,"ballinlikewoah (1/2)",0,114,"P Rich Hill P Zach Davies OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 1B Adam Lind C Alex Avila 3B José Reyes SS Willy Adames",NA,"","",NA
1457,793985876,"djxl1972",0,114,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Ben Zobrist C Yasmani Grandal 2B Neil Walker",NA,"","",NA
1461,793806626,"trulo22",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793817426,"gerryelizarraraz (1/2)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793823963,"gerryelizarraraz (2/2)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793847300,"fowler130",0,113.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Chris Taylor SS Corey Seager OF Jon Jay 3B Logan Forsythe C Jesús Sucre 2B Neil Walker",NA,"","",NA
1461,793858073,"getchia (2/9)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793860474,"BillHurdjr41 (1/2)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793862321,"StPaulMick",0,113.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Yoenis Céspedes OF Ben Zobrist 2B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793876041,"Psass",0,113.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 3B Justin Turner 1B Adam Lind OF Jon Jay C Matt Wieters",NA,"","",NA
1461,793909809,"Loughy",0,113.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper OF Brian Goodwin 1B Adam Lind SS Wilmer Difo 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
1461,793924249,"jmod19 (3/3)",0,113.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Eric Thames 3B Travis Shaw SS Wilmer Difo 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
1461,793929144,"superdave812 (3/6)",0,113.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Chris Taylor OF Michael Conforto 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
1461,793931173,"ryanfour1637 (81/85)",0,113.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1461,793933746,"brwnja (55/85)",0,113.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Chris Taylor SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1461,793936481,"Awesemo (5/85)",0,113.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Eric Thames 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
1461,793936503,"Awesemo (27/85)",0,113.95,"P Alex Cobb P John Lackey C Willson Contreras OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant 1B Lucas Duda SS Corey Seager OF Ben Zobrist 2B Brad Miller",NA,"","",NA
1461,793936511,"Awesemo (35/85)",0,113.95,"P Alex Cobb P John Lackey C Willson Contreras 3B Kris Bryant OF Chris Taylor 1B Lucas Duda SS Corey Seager 2B Daniel Murphy OF Joc Pederson OF Ben Zobrist",NA,"","",NA
1461,793936549,"Awesemo (73/85)",0,113.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Lucas Duda SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Mallex Smith C Alex Avila OF Jon Jay",NA,"","",NA
1461,793943125,"youdacao (5/85)",0,113.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Jason Heyward C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1461,793944317,"5523sosa (2/2)",0,113.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yoenis Céspedes OF Joc Pederson OF Ben Zobrist",NA,"","",NA
1461,793951229,"lsa147",0,113.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Domingo Santana 2B Ben Zobrist C Alex Avila OF Jon Jay SS Amed Rosario",NA,"","",NA
1461,793956914,"getchia (4/9)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793957710,"redraidergirl",0,113.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin C Yasmani Grandal",NA,"","",NA
1461,793958632,"jpria1967",0,113.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Chris Taylor 3B Evan Longoria 2B Javier Báez SS Asdrúbal Cabrera OF Jon Jay",NA,"","",NA
1461,793961774,"getchia (7/9)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793963241,"rajaraji (1/3)",0,113.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Chris Taylor OF Brian Goodwin 3B Justin Turner OF Yoenis Céspedes 2B Wilmer Difo C Alex Avila SS Amed Rosario",NA,"","",NA
1461,793965801,"sammyl720",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793969520,"acmilan555666 (2/2)",0,113.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger SS Javier Báez OF Yasiel Puig 2B Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1461,793976307,"mb1326",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793977834,"superdave812 (6/6)",0,113.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Chris Taylor OF Michael Conforto 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
1461,793985954,"kdoggrick",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793992672,"nepats55 (2/2)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1461,793995149,"bric75 (23/60)",0,113.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Daniel Murphy SS Javier Báez 3B Justin Turner OF Joc Pederson OF Ben Zobrist C Yasmani Grandal 1B Alex Avila",NA,"","",NA
1493,793844154,"Goodseed (1/2)",0,113.85,"P Zach Davies P Alex Cobb OF Corey Dickerson 1B Ryan Zimmerman OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Mallex Smith C Yasmani Grandal",NA,"","",NA
1493,793895045,"djrule",0,113.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria 1B Eric Thames OF Yoenis Céspedes OF Mallex Smith",NA,"","",NA
1493,793912326,"SonnyLabor29",0,113.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon 2B Chris Taylor OF Yasiel Puig SS Wilmer Difo OF Mallex Smith OF Jason Heyward",NA,"","",NA
1493,793912328,"buddybinks777 (2/4)",0,113.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Michael Conforto OF Brian Goodwin C Alex Avila",NA,"","",NA
1493,793933766,"brwnja (75/85)",0,113.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
1493,793933772,"brwnja (81/85)",0,113.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
1493,793936488,"Awesemo (12/85)",0,113.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Cody Bellinger 3B Kris Bryant 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Joc Pederson OF Ben Zobrist",NA,"","",NA
1493,793936542,"Awesemo (66/85)",0,113.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo C Yasmani Grandal",NA,"","",NA
1493,793948591,"franklaf (3/4)",0,113.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Ben Zobrist SS Amed Rosario",NA,"","",NA
1493,793955643,"jerroldjenkins",0,113.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper SS Javier Báez OF Ryan Braun 2B Ben Zobrist OF Jon Jay",NA,"","",NA
1493,793971495,"joeyd56",0,113.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
1493,793974286,"Fsjewell (1/6)",0,113.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Jason Heyward OF Jon Jay",NA,"","",NA
1493,793986235,"guremoh",0,113.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Jason Heyward C Yasmani Grandal",NA,"","",NA
1493,793988832,"dieselbaz6",0,113.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez C Yasmani Grandal OF Jon Jay",NA,"","",NA
1493,793998759,"poolpro2013",0,113.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Jason Heyward SS Orlando Arcia",NA,"","",NA
1508,793921530,"jamielori26 (2/2)",0,113.7,"P Rich Hill P Edwin Jackson 3B Kris Bryant OF Bryce Harper OF Yasiel Puig OF Yoenis Céspedes 1B Adam Lind SS Wilmer Difo C Alex Avila 2B Logan Forsythe",NA,"","",NA
1508,793961206,"darrellq23",0,113.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger 3B Anthony Rendon OF Chris Taylor OF Michael Conforto OF Yasiel Puig 2B Asdrúbal Cabrera SS Amed Rosario C René Rivera",NA,"","",NA
1510,793882967,"DMoneyMan222 (3/4)",0,113.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Travis Shaw SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
1511,793926809,"tripler718",0,113.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
1511,793942791,"Banks0423",0,113.2,"P Rich Hill P Seth Lugo 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Javier Báez 3B Travis Shaw OF Yoenis Céspedes OF Mallex Smith C Alex Avila",NA,"","",NA
1513,793844321,"mycaps",0,113.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Wilmer Difo C Yasmani Grandal",NA,"","",NA
1513,793903522,"brewtah (3/3)",0,113.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Yoenis Céspedes OF Keon Broxton C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1513,793925028,"sogr8player (2/2)",0,113.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Wilmer Flores C Alex Avila",NA,"","",NA
1513,793960164,"geng_sotto",0,113.1,"P Rich Hill P John Lackey 1B Cody Bellinger OF Chris Taylor 2B Javier Báez OF Yasiel Puig OF Joc Pederson C Alex Avila 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
1513,793979499,"Rowdyduty",0,113.1,"P Rich Hill P John Lackey 1B Ryan Zimmerman SS Javier Báez OF Yasiel Puig OF Curtis Granderson 2B Wilmer Difo OF Ben Zobrist 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1518,793893082,"boatsandhoes82",0,113.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind",NA,"","",NA
1518,793930100,"chip911 (2/3)",0,113.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Javier Báez OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
1518,793933748,"brwnja (57/85)",0,113.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Ben Zobrist",NA,"","",NA
1518,793934095,"Cnewburn4655",0,113.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Evan Longoria 2B Logan Forsythe",NA,"","",NA
1518,793970413,"Debra0000",0,113.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Joc Pederson",NA,"","",NA
1523,793787808,"e34taylor",0,113,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Travis Shaw OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
1523,793806824,"PatriotKidd5433 (1/3)",0,113,"P Rich Hill P Zach Davies 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Eric Sogard",NA,"","",NA
1523,793853458,"bobbyaronofsky (1/2)",0,113,"P Rich Hill P Zach Davies SS Corey Seager OF Brian Goodwin OF Ryan Braun 3B Justin Turner 1B Adam Lind 2B Ben Zobrist OF Keon Broxton C Alex Avila",NA,"","",NA
1523,793879983,"bluejays99",0,113,"P Rich Hill P Zach Davies 2B Chris Taylor OF Brian Goodwin OF Ryan Braun 1B Eric Thames SS Wilmer Difo 3B Wilmer Flores C Alex Avila OF Jon Jay",NA,"","",NA
