"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
213,764909073,"McFlipperBP",0,117.45,"OF Rajai Davis OF Grégor Blanco 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper P Robbie Ray 2B Brandon Drury SS Chad Pinder",NA,"","",NA
215,764908665,"russell16",0,116.7,"P Marco Estrada P Max Scherzer C Matt Wieters OF Daniel Descalso OF Ezequiel Carrera SS Eduardo Escobar 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
216,764899713,"thoroughnut (14/15)",0,116.5,"OF Rajai Davis P Brandon McCarthy C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Chad Pinder",NA,"","",NA
217,764449085,"Jarrett1987",0,116.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Jake Lamb P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
217,764484890,"EmilioDLT",0,116.45,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Yasmani Grandal P James Paxton OF Brian Goodwin 3B Miguel Sanó P Robbie Ray SS Taylor Motter",NA,"","",NA
219,764712014,"KenRob",0,116.4,"P Marco Estrada 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager 2B Brandon Drury OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
219,764749393,"tamjerdo",0,116.4,"OF José Bautista P Marco Estrada OF David Peralta 1B Justin Smoak C Chris Herrmann P James Paxton SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
221,764659763,"Midwest5",0,116.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton OF Brian Goodwin 3B Jake Lamb OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
221,764855393,"jsanders61 (4/8)",0,116.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Anthony Rendon P James Paxton OF Brian Goodwin 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
221,764874835,"Otherj23",0,116.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton OF Brian Goodwin 3B Jake Lamb OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
221,764891782,"Balbury",0,116.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton OF Brian Goodwin 3B Jake Lamb OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
221,764905235,"getchia (15/15)",0,116.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton OF Brian Goodwin 3B Jake Lamb OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
221,764910781,"links21",0,116.2,"OF Nelson Cruz OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer C Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Brian Goodwin 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
227,764519217,"lisnock88 (4/5)",0,115.95,"1B Chase Utley OF Nelson Cruz P Marco Estrada OF Khris Davis C Chris Herrmann 3B Eduardo Escobar SS Chris Owings P Robbie Ray OF Max Kepler 2B Chad Pinder",NA,"","",NA
227,764563344,"dustyhall87",0,115.95,"OF José Bautista P Marco Estrada 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson 2B Ehire Adrianza SS Chris Owings C Mike Zunino P Robbie Ray OF Kevin Pillar",NA,"","",NA
227,764906692,"jazzman8611",0,115.95,"SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia C Matt Wieters OF Robbie Grossman 3B Anthony Rendon OF Michael A. Taylor P Robbie Ray 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
230,764567137,"Triangular (2/4)",0,115.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso SS Chris Owings 3B Jake Lamb P Jesse Hahn OF Max Kepler C Austin Hedges OF Cody Bellinger",NA,"","",NA
231,764539062,"SeligKcim",0,115.75,"1B Chase Utley OF Rajai Davis P Max Scherzer C Matt Wieters SS Chase d'Arnaud OF Brian Goodwin P Robbie Ray 3B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
232,764708446,"dcmanuella",0,115.7,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Marco Estrada OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper SS Corey Seager",NA,"","",NA
233,764712005,"kellyskruisin (1/2)",0,115.45,"2B Robinson Canó OF Nelson Cruz 3B Darwin Barney P James Paxton C Mike Zunino OF Ben Gamel P Robbie Ray SS Nick Ahmed 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
233,764860083,"MAX2112",0,115.45,"OF Nelson Cruz C Chris Gimenez OF Jarrod Dyson 1B Justin Smoak P James Paxton 3B Kyle Seager P Robbie Ray 2B Taylor Motter SS Corey Seager OF Guillermo Heredia",NA,"","",NA
233,764877104,"tbussie2",0,115.45,"OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Yasmani Grandal P James Paxton P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
236,764713562,"tannerds12",0,115.4,"OF Nelson Cruz P Marco Estrada OF David Peralta P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Kevin Pillar C Austin Hedges",NA,"","",NA
237,764866937,"mbolt1 (11/15)",0,115.2,"OF Grégor Blanco 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson 2B Daniel Descalso OF Ezequiel Carrera C Chris Herrmann P James Paxton OF Kevin Pillar",NA,"","",NA
238,764908381,"heardme",0,115.15,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Kyle Seager OF Brian Goodwin P Robbie Ray SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
239,764672709,"JaDog12",0,114.9,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis 3B Josh Donaldson SS Chase d'Arnaud 2B Brian Dozier C Mike Zunino OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
239,764723665,"kanish117",0,114.9,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis 3B Josh Donaldson SS Chase d'Arnaud 2B Brian Dozier C Mike Zunino OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
239,764905233,"getchia (13/15)",0,114.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper P Dinelson Lamet",NA,"","",NA
239,764907029,"Ayo245 (1/3)",0,114.9,"OF Nelson Cruz P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Ryan Goins C Mike Zunino OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
243,764613817,"shawndterry24 (1/4)",0,114.55,"P Max Scherzer OF Khris Davis P Héctor Santiago 1B Yonder Alonso OF Robbie Grossman C Chris Herrmann 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Trea Turner",NA,"","",NA
244,764899705,"thoroughnut (13/15)",0,114.5,"OF Rajai Davis OF Nelson Cruz P Brandon McCarthy P Max Scherzer 1B Yonder Alonso C Mike Zunino 2B Taylor Motter 3B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
245,764866929,"mbolt1 (3/15)",0,114.4,"OF José Bautista OF Grégor Blanco P Marco Estrada 2B Daniel Descalso P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile OF Kevin Pillar",NA,"","",NA
245,764881561,"GetSnuggled (15/15)",0,114.4,"P Marco Estrada 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Ben Gamel SS Trea Turner OF Guillermo Heredia",NA,"","",NA
245,764897240,"mgeorge7475",0,114.4,"2B Robinson Canó SS Troy Tulowitzki P Marco Estrada OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager OF Bryce Harper 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
248,764889468,"amoore01356",0,114.1,"OF Khris Davis C Chris Herrmann 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Jesse Hahn P Robbie Ray SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
249,764472733,"melzi44",0,113.95,"OF Nelson Cruz P Marco Estrada C Yasmani Grandal 3B Kyle Seager P Robbie Ray 2B Taylor Motter OF Kevin Pillar SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
250,764671450,"Kyleb23",0,113.9,"OF José Bautista P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier OF Brian Goodwin 3B Jake Lamb OF Hunter Renfroe SS Chad Pinder P Dinelson Lamet",NA,"","",NA
251,764866927,"mbolt1 (1/15)",0,113.75,"1B Joe Mauer OF Grégor Blanco P Brandon McCarthy OF David Peralta OF Daniel Descalso C Chris Herrmann SS Jorge Polanco 3B Miguel Sanó P Robbie Ray 2B Brandon Drury",NA,"","",NA
252,764608049,"Riccajb9 (4/15)",0,113.45,"OF Khris Davis OF David Peralta P James Paxton C Mike Zunino 3B Jake Lamb OF Mark Canha P Robbie Ray SS Taylor Motter 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
252,764902813,"likenoah (11/12)",0,113.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF David Peralta 3B Josh Donaldson P James Paxton 2B Brian Dozier C Luke Maile P Robbie Ray OF Kevin Pillar",NA,"","",NA
254,764586290,"gfay63 (12/15)",0,113.4,"2B Robinson Canó OF Grégor Blanco P Marco Estrada OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar SS Corey Seager",NA,"","",NA
255,764693417,"Sipowitz57",0,113.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera 3B Anthony Rendon P James Paxton C Mike Zunino SS Taylor Motter OF Cory Spangenberg 2B Chad Pinder",NA,"","",NA
255,764866934,"mbolt1 (8/15)",0,113.2,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy OF Jarrod Dyson C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Taylor Motter",NA,"","",NA
257,764866928,"mbolt1 (2/15)",0,112.95,"1B Joe Mauer OF Grégor Blanco P Marco Estrada OF David Peralta OF Daniel Descalso C Chris Herrmann SS Jorge Polanco 3B Miguel Sanó P Robbie Ray 2B Brandon Drury",NA,"","",NA
258,764899744,"thoroughnut (15/15)",0,112.5,"OF Rajai Davis P Brandon McCarthy C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Chad Pinder",NA,"","",NA
259,764460254,"jsheff07",0,112.45,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
260,764450691,"deekay347",0,112.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia C Chris Herrmann P James Paxton 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe SS Corey Seager",NA,"","",NA
260,764728446,"gustavo0413",0,112.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
260,764855568,"Schmo06",0,112.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Matt Szczur 1B Justin Smoak C Chris Herrmann P James Paxton 3B Kyle Seager OF Bryce Harper SS Corey Seager",NA,"","",NA
260,764898693,"bassman54 (1/2)",0,112.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton OF Chris Owings SS Ryan Goins C Mike Zunino",NA,"","",NA
260,764898699,"bassman54 (2/2)",0,112.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton OF Chris Owings SS Ryan Goins C Mike Zunino",NA,"","",NA
265,764586281,"gfay63 (3/15)",0,112.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer OF Khris Davis SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers C Austin Hedges 2B Chad Pinder",NA,"","",NA
265,764608052,"Riccajb9 (7/15)",0,112.2,"2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann P James Paxton OF Mark Canha SS Taylor Motter OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
265,764900221,"loumister35 (8/11)",0,112.2,"P Max Scherzer 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson OF Ezequiel Carrera P James Paxton SS Ryan Goins C Mike Zunino 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
268,764911676,"402602",0,112.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia 3B Josh Donaldson C Mike Zunino P Robbie Ray OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
269,764892215,"rkeek",0,112.1,"OF Nelson Cruz 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Ben Gamel P Robbie Ray 2B Brandon Drury SS Corey Seager OF Guillermo Heredia",NA,"","",NA
270,764686082,"jpria1967",0,111.85,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy OF Khris Davis C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt P Jesse Hahn OF Cory Spangenberg",NA,"","",NA
270,764895463,"D-Nice22",0,111.85,"P Max Scherzer 2B Daniel Murphy C Stephen Vogt 1B Justin Smoak 3B Kyle Seager P Jesse Hahn OF Bryce Harper OF Max Kepler OF Kevin Pillar SS Corey Seager",NA,"","",NA
272,764887262,"rambo1276",0,111.7,"P Marco Estrada P Max Scherzer 2B Daniel Murphy 1B Justin Smoak SS Ehire Adrianza OF Brian Goodwin C Luke Maile OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
273,764887092,"sam24go",0,111.45,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon P James Paxton P Robbie Ray SS Taylor Motter",NA,"","",NA
274,764855571,"jsanders61 (5/8)",0,110.95,"OF José Bautista OF Nelson Cruz C Chris Gimenez P Marco Estrada 1B Danny Valencia 3B Josh Donaldson SS Ryan Goins OF Brian Goodwin P Robbie Ray 2B Taylor Motter",NA,"","",NA
275,764509715,"lisnock88 (1/5)",0,110.9,"1B Ryan Zimmerman SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Matt Wieters OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF Max Kepler P Dinelson Lamet",NA,"","",NA
276,764890986,"dial2tom (5/5)",0,110.45,"OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray OF Max Kepler 2B Taylor Motter 1B Ryon Healy SS Corey Seager",NA,"","",NA
276,764904051,"madhater28 (2/2)",0,110.45,"OF Rajai Davis OF Khris Davis 2B Daniel Descalso 1B Yonder Alonso P James Paxton SS Chris Owings C Mike Zunino OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
278,764881552,"GetSnuggled (6/15)",0,110.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel OF Kevin Pillar",NA,"","",NA
279,764902660,"likenoah (7/12)",0,110.2,"OF Rajai Davis SS Troy Tulowitzki P Max Scherzer C Stephen Vogt OF Daniel Descalso P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
280,764586534,"wizard722 (3/4)",0,110.15,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis 3B Anthony Rendon OF Ben Gamel P Robbie Ray C Austin Hedges P Dinelson Lamet",NA,"","",NA
280,764588389,"wizard722 (4/4)",0,110.15,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis 3B Anthony Rendon OF Ben Gamel P Robbie Ray C Austin Hedges P Dinelson Lamet",NA,"","",NA
282,764911565,"gregmckinney",0,110.1,"1B Adrián González OF Nelson Cruz 2B Daniel Murphy C Yasmani Grandal 3B Eduardo Escobar P Jesse Hahn OF Bryce Harper P Robbie Ray OF Max Kepler SS Trea Turner",NA,"","",NA
283,764584444,"koolkullum",0,109.45,"1B Adrián González 2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF David Peralta C Matt Wieters 3B Anthony Rendon P James Paxton P Robbie Ray SS Chad Pinder",NA,"","",NA
283,764859307,"joeltarp2",0,109.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis OF David Peralta C Stephen Vogt 2B Ehire Adrianza P James Paxton 3B Jake Lamb P Robbie Ray SS Chad Pinder",NA,"","",NA
285,764880925,"forcewithme (15/15)",0,109.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges OF Guillermo Heredia",NA,"","",NA
285,764903790,"wall59 (2/5)",0,109.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Stephen Vogt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar SS Corey Seager",NA,"","",NA
287,764841574,"gleetghost77",0,109.25,"2B Robinson Canó OF Nelson Cruz P Héctor Santiago OF David Peralta 1B Justin Smoak C Chris Herrmann P James Paxton SS Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
288,764894123,"KingBears317",0,109.2,"1B Chase Utley OF José Bautista OF Nelson Cruz P Max Scherzer OF David Peralta C Stephen Vogt SS Chase d'Arnaud P James Paxton 3B Kyle Seager 2B Chad Pinder",NA,"","",NA
289,764898053,"aneale4",0,109.15,"1B Chase Utley OF Nelson Cruz C Chris Herrmann SS Chris Owings 3B Kyle Seager OF Bryce Harper P Robbie Ray OF Max Kepler 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
290,764485090,"FreshWins25",0,108.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer C Matt Wieters 3B Darwin Barney 2B Brian Dozier OF Bryce Harper OF Hunter Renfroe 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
290,764905223,"getchia (3/15)",0,108.9,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper P Dinelson Lamet",NA,"","",NA
292,764900220,"loumister35 (7/11)",0,108.75,"OF José Bautista OF Rajai Davis SS Adam Rosales P Max Scherzer OF Ezequiel Carrera 1B Justin Smoak C Luke Maile P Robbie Ray 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
293,764900223,"loumister35 (10/11)",0,108.55,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P James Paxton 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
294,764563310,"Bumbler",0,108.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Yasmani Grandal P James Paxton P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy SS Corey Seager",NA,"","",NA
294,764735432,"marvin1984",0,108.45,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
294,764889262,"dial2tom (3/5)",0,108.45,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Ehire Adrianza P James Paxton C Mike Zunino P Robbie Ray OF Max Kepler 2B Taylor Motter 3B Ryon Healy",NA,"","",NA
294,764902628,"likenoah (6/12)",0,108.45,"OF José Bautista OF Nelson Cruz 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson P James Paxton 2B Brian Dozier P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
298,764690087,"kenilwoodgotti",0,108.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P James Paxton SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
299,764608056,"Riccajb9 (11/15)",0,108.2,"OF Rajai Davis SS Adam Rosales P Max Scherzer OF David Peralta C Stephen Vogt OF Daniel Descalso P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
299,764909304,"quazimorphicz",0,108.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer C Yasmani Grandal 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Hunter Renfroe OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
301,764886229,"Bigreddmachine10904",0,107.95,"OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 1B Paul Goldschmidt C Luke Maile P Robbie Ray OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
302,764904086,"Chitownblue (2/2)",0,107.8,"OF José Bautista OF Khris Davis P Héctor Santiago C Matt Wieters 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Robbie Ray OF Max Kepler",NA,"","",NA
303,764881557,"GetSnuggled (11/15)",0,107.75,"OF Nelson Cruz P Brandon McCarthy 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins C Mike Zunino OF Ben Gamel P Robbie Ray 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
304,764620771,"shawndterry24 (4/4)",0,107.7,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Mike Zunino OF Chris Taylor",NA,"","",NA
305,764828772,"hosscoach3",0,107.45,"OF Nelson Cruz 1B Kendrys Morales C Chris Herrmann 3B Eduardo Escobar P James Paxton SS Chris Owings OF Michael A. Taylor OF Brian Goodwin P Robbie Ray 2B Taylor Motter",NA,"","",NA
305,764896556,"likenoah (5/12)",0,107.45,"OF Nelson Cruz 1B Danny Valencia OF David Peralta C Stephen Vogt 3B Josh Donaldson P James Paxton 2B Brian Dozier P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
305,764909265,"srebrow2001",0,107.45,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe OF Robbie Grossman P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Corey Seager",NA,"","",NA
308,764903791,"wall59 (3/5)",0,107.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar SS Corey Seager",NA,"","",NA
308,764905222,"getchia (2/15)",0,107.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper 2B Taylor Motter",NA,"","",NA
310,764495704,"solo_mon",0,107.2,"OF José Bautista 2B Jed Lowrie P Max Scherzer 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
310,764881550,"GetSnuggled (4/15)",0,107.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino SS Taylor Motter 3B Ryon Healy",NA,"","",NA
312,764593951,"Jwhosky",0,107.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Justin Smoak C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
312,764691169,"eaves27",0,107.15,"C Matt Wieters 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Robbie Ray OF Kevin Pillar OF Cory Spangenberg SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
314,764696690,"Matoman (1/2)",0,106.95,"1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Kyle Seager OF Brian Goodwin C Luke Maile OF Bryce Harper P Robbie Ray OF Kevin Pillar",NA,"","",NA
315,764489743,"slapie",0,106.7,"1B Adrián González SS Troy Tulowitzki P Marco Estrada P Max Scherzer OF Khris Davis 3B Josh Donaldson 2B Ehire Adrianza C Luke Maile OF Bryce Harper OF Kevin Pillar",NA,"","",NA
316,764719032,"Bstant (4/4)",0,106.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
317,764902906,"pceezy",0,106.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager P Jesse Hahn OF Bryce Harper",NA,"","",NA
318,764866938,"mbolt1 (12/15)",0,106.45,"OF Grégor Blanco 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Daniel Descalso OF Ezequiel Carrera C Chris Herrmann P James Paxton P Robbie Ray OF Kevin Pillar",NA,"","",NA
319,764789312,"kdavis777",0,106.4,"2B Robinson Canó SS Troy Tulowitzki P Marco Estrada C Yasmani Grandal 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Chris Owings OF Bryce Harper OF Ben Gamel",NA,"","",NA
320,764476160,"youdacao (6/15)",0,106.2,"OF Nelson Cruz P Max Scherzer OF David Peralta C Yasmani Grandal 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
320,764877929,"silverust",0,106.2,"P Brandon McCarthy OF Jarrod Dyson OF David Peralta P James Paxton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Taylor Motter",NA,"","",NA
322,764907707,"Bookworm619",0,106.15,"OF Nelson Cruz SS Troy Tulowitzki 2B Daniel Murphy 1B Danny Valencia C Stephen Vogt 3B Eduardo Escobar OF Chris Owings OF Bryce Harper P Robbie Ray P Dinelson Lamet",NA,"","",NA
323,764855938,"bumken",0,106.1,"1B Joe Mauer 2B Jed Lowrie OF David Peralta C Yasmani Grandal 3B Jake Lamb P Jesse Hahn OF Bryce Harper P Robbie Ray OF Max Kepler SS Corey Seager",NA,"","",NA
324,764909507,"coleo3321 (2/3)",0,105.95,"P Marco Estrada OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt C Luke Maile OF Mark Canha P Robbie Ray 2B Brandon Drury OF Max Kepler SS Corey Seager",NA,"","",NA
