"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1577,765875256,"jenris65",0,80.4,"P Jon Lester OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Byron Buxton P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1577,765880689,"Hexfire (2/4)",0,80.4,"C Brian McCann P Jon Lester OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1577,765880716,"Hexfire (3/4)",0,80.4,"C Brian McCann P Jon Lester OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1577,765890758,"kibert79 (37/50)",0,80.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Robbie Grossman 2B Brian Dozier 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Boog Powell 1B Yuli Gurriel",NA,"","",NA
1577,765893728,"examind123 (2/10)",0,80.4,"P Jon Lester C Jason Castro 1B Kennys Vargas 2B Taylor Motter SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1577,765957393,"forcewithme (4/20)",0,80.4,"1B Joe Mauer P Jon Lester OF Jarrod Dyson SS Ehire Adrianza 3B Kyle Seager C Mike Zunino OF Max Kepler 2B Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1577,765977706,"Clandrio",0,80.4,"P Jon Lester 2B Ben Zobrist OF Alex Gordon OF Norichika Aoki OF Charlie Blackmon C Evan Gattis SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1577,765978839,"Hexfire (4/4)",0,80.4,"C Brian McCann P Jon Lester OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1577,765979539,"ORod_07",0,80.4,"C Brian McCann P Jon Lester 2B Ben Zobrist SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
1577,765989878,"DJWICKETT",0,80.4,"C Brian McCann P Jon Lester OF Carlos González OF Ian Desmond 1B Eric Hosmer OF Charlie Blackmon SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier P Lance McCullers Jr.",NA,"","",NA
1577,765990551,"toddwon (2/20)",0,80.4,"P Jon Lester 1B Danny Valencia OF Jarrod Dyson SS Ehire Adrianza 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1577,765990704,"WaterboyRI (4/39)",0,80.4,"2B Robinson Canó C Brian McCann P Jon Lester OF Alex Gordon OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1609,765821133,"JaxBanshees (7/7)",0,80.35,"1B Joe Mauer C Juan Centeno OF Charlie Blackmon OF Robbie Grossman P Kyle Gibson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
1609,765917316,"joeman1344 (20/30)",0,80.35,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Kyle Gibson OF George Springer 3B Kris Bryant C Evan Gattis P Christian Bergman SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1609,765973957,"redraider1981",0,80.35,"2B Robinson Canó OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Kyle Gibson 3B Nolan Arenado OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
1612,765634529,"Natiboy63",0,80.25,"1B Mark Reynolds OF Josh Reddick C Jason Castro P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1612,765697493,"aquafinatim (14/50)",0,80.25,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1612,765822353,"mikel04",0,80.25,"C Brian McCann OF Ian Desmond 3B Eduardo Escobar P Tyler Chatwood OF George Springer 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
1612,765917307,"joeman1344 (11/30)",0,80.25,"P Jason Hammel OF Carlos González 1B Mark Reynolds C Drew Butera OF Robbie Grossman P Tyler Chatwood 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Byron Buxton",NA,"","",NA
1612,765944794,"kachuga",0,80.25,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds OF Alex Gordon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1612,765957856,"A_BrU1n (19/30)",0,80.25,"2B Robinson Canó OF Josh Reddick P Tyler Chatwood C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
1612,765961231,"LOThigh42",0,80.25,"2B Ben Zobrist 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1612,765961403,"mtbrouse",0,80.25,"2B Robinson Canó OF Brandon Moss C Brian McCann OF Ben Zobrist 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1612,765963075,"theeradicator",0,80.25,"2B Robinson Canó OF Brandon Moss C Brian McCann 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1612,765983823,"Clifford_Franklin (2/4)",0,80.25,"C Brian McCann OF Ian Desmond OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager SS Javier Báez P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1622,765967071,"jmohs317 (1/3)",0,80.05,"C Brian McCann OF Ian Desmond OF Josh Reddick P Kyle Gibson 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
1623,765679700,"erosenberg1020 (36/50)",0,80,"1B Joe Mauer C Brian McCann OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Ben Gamel OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1623,765808435,"nyrfan22",0,80,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1623,765824477,"horrorworld",0,80,"3B Mike Moustakas OF Charlie Blackmon C Mike Zunino OF George Springer OF Jorge Bonifacio P Christian Bergman 2B Javier Báez SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1623,765828747,"Fraiby (1/2)",0,80,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Danny Valencia OF Robbie Grossman 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1623,765846470,"DreDay2311 (1/2)",0,80,"OF Ian Desmond OF Josh Reddick 1B Danny Valencia 3B Kyle Seager C Evan Gattis P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1623,765872957,"josephel",0,80,"2B Robinson Canó 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Kyle Seager OF George Springer C Tony Wolters P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1623,765878660,"TLBuckeye",0,80,"1B Ian Desmond OF Charlie Blackmon C Willson Contreras OF George Springer P Christian Bergman SS Javier Báez OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman 2B Ian Happ",NA,"","",NA
1623,765907251,"Res57",0,80,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado P Christian Bergman SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1623,765917320,"joeman1344 (24/30)",0,80,"OF Carlos González OF Ian Desmond OF Josh Reddick 1B Anthony Rizzo C Willson Contreras P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1623,765933383,"GMAN87 (2/2)",0,80,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds 2B José Altuve OF George Springer OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1623,765937164,"Gdog1968",0,80,"2B Robinson Canó P Jason Hammel 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
1623,765942916,"threechns",0,80,"2B Robinson Canó OF Brandon Moss C Brian McCann 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1623,765950839,"rack15 (1/3)",0,80,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Danny Valencia 3B Kyle Seager OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1623,765953684,"vato0250 (6/8)",0,80,"C Brian McCann SS Alcides Escobar 1B Anthony Rizzo 2B Brian Dozier OF George Springer OF Ben Gamel 3B Kris Bryant OF Max Kepler P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
1623,765955009,"melmanb (1/5)",0,80,"C Brian McCann OF Ian Desmond OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1623,765955060,"melmanb (2/5)",0,80,"C Brian McCann OF Ian Desmond OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1623,765955076,"melmanb (3/5)",0,80,"C Brian McCann OF Ian Desmond OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1623,765958974,"melmanb (5/5)",0,80,"C Brian McCann OF Ian Desmond OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1623,765963217,"Twink9466",0,80,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1623,765977287,"rack15 (2/3)",0,80,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Danny Valencia 3B Kyle Seager OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1623,765981551,"rack15 (3/3)",0,80,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Danny Valencia 3B Kyle Seager OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1623,765983994,"senate0249",0,80,"2B Robinson Canó C Brian McCann OF Ian Desmond OF Josh Reddick 1B Danny Valencia 3B Kris Bryant P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1623,765988386,"meansob",0,80,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1646,765708541,"wagec1",0,79.95,"C Brian McCann P Jon Lester OF Lorenzo Cain 1B Eric Hosmer 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Carlos Correa",NA,"","",NA
1646,765797077,"bethelbubba (5/14)",0,79.95,"C Brian McCann P Jon Lester OF Lorenzo Cain OF Norichika Aoki 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer SS Taylor Motter 1B Yuli Gurriel",NA,"","",NA
1646,765804421,"crabboy (2/3)",0,79.95,"P Jon Lester OF Josh Reddick 1B Eric Hosmer OF Robbie Grossman 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Carlos Correa",NA,"","",NA
1649,765550444,"MickeyAO (5/50)",0,79.75,"C Brian McCann P Jon Lester OF Norichika Aoki OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Kyle Gibson SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1649,765566065,"Sweets408 (3/4)",0,79.75,"1B Joe Mauer OF Brandon Moss C Brian McCann P Jon Lester OF Charlie Blackmon P Kyle Gibson OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1651,765628268,"Mean2means",0,79.7,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Jarrod Dyson 1B Anthony Rizzo OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
1651,765657965,"DaCookieMonster31 (15/50)",0,79.7,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
1651,765809126,"blowjobbles (47/50)",0,79.7,"C Brian McCann P Jon Lester OF Ben Zobrist OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa 2B Ian Happ",NA,"","",NA
1651,765834785,"RayRay8077",0,79.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve C Mike Zunino 3B Kris Bryant P Christian Bergman SS Javier Báez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1651,765888123,"Lennox",0,79.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
1651,765897214,"swavel45 (1/2)",0,79.7,"P Jason Hammel C Brian McCann 1B Mark Reynolds 3B Mike Moustakas OF Jason Heyward OF Charlie Blackmon 2B Brian Dozier OF George Springer SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1651,765918416,"cBraund (13/16)",0,79.7,"2B Robinson Canó OF Nelson Cruz P Jason Hammel 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1651,765920901,"Timbow87",0,79.7,"P Jason Hammel 1B Ian Desmond OF Lorenzo Cain OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1651,765927363,"hakshawn",0,79.7,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Max Kepler P Christian Bergman SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1651,765940296,"27yanks (3/50)",0,79.7,"P Jason Hammel 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Javier Báez OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1651,765962549,"oakfans",0,79.7,"2B Robinson Canó P Jason Hammel OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado OF Max Kepler C Evan Gattis SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1662,765673030,"erosenberg1020 (2/50)",0,79.55,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF George Springer OF Jorge Bonifacio P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1662,765673041,"erosenberg1020 (4/50)",0,79.55,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1662,765772469,"jamez1960 (2/12)",0,79.55,"OF Carlos González 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Willson Contreras OF George Springer OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
1662,765876156,"TXswing72 (1/7)",0,79.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds 2B José Altuve P Tyler Chatwood OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
1666,765554151,"greggardjr (2/3)",0,79.4,"P Jason Hammel P Jon Lester SS Alcides Escobar 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Willson Contreras OF George Springer 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1666,765646762,"mrnastytime91 (30/50)",0,79.4,"C Brian McCann P Jon Lester OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo SS Ehire Adrianza 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1666,765646767,"mrnastytime91 (35/50)",0,79.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo SS Ehire Adrianza 3B Miguel Sanó P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
1666,765646776,"mrnastytime91 (44/50)",0,79.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier P Lance McCullers Jr.",NA,"","",NA
1666,765672685,"BasemenBoys",0,79.4,"1B Joe Mauer P Jon Lester OF Ian Desmond 2B Ben Zobrist OF Josh Reddick C Jason Castro SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
1666,765704186,"aquafinatim (47/50)",0,79.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1666,765713493,"suidmach (43/50)",0,79.4,"1B Joe Mauer P Jon Lester OF Ben Zobrist OF Jarrod Dyson 3B Kyle Seager 2B Brian Dozier C Evan Gattis SS Taylor Motter OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1666,765789573,"jkneps63",0,79.4,"C Brian McCann P Jon Lester OF Josh Reddick OF Jason Heyward SS Ehire Adrianza 2B Brian Dozier P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1666,765799024,"sikness2181 (2/3)",0,79.4,"C Brian McCann P Jon Lester 1B Ian Desmond OF Norichika Aoki OF Josh Reddick OF Jake Marisnick 2B Brian Dozier 3B Kris Bryant P Lance McCullers Jr. SS Addison Russell",NA,"","",NA
1666,765827582,"Sipowitz57 (1/2)",0,79.4,"C Brian McCann P Jon Lester OF Alex Gordon OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1666,765831193,"makdad (2/3)",0,79.4,"1B Joe Mauer P Jon Lester 2B Ben Zobrist OF Jason Heyward C Jason Castro SS Ehire Adrianza 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1666,765841782,"alexrsf",0,79.4,"C Brian McCann P Jon Lester 3B Kyle Seager OF Ben Gamel 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
1666,765887324,"shawnbeast (1/2)",0,79.4,"C Brian McCann P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1666,765892320,"youdacao (6/50)",0,79.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1666,765892340,"youdacao (26/50)",0,79.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1666,765918171,"topstocker",0,79.4,"C Brian McCann P Jon Lester 1B Eric Hosmer 2B Ehire Adrianza 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1666,765954852,"KCsBEST",0,79.4,"C Brian McCann P Jon Lester 2B Ben Zobrist SS Alcides Escobar OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1666,765984774,"Slipknotccl",0,79.4,"OF Brandon Moss C Brian McCann P Jon Lester 2B Ben Zobrist SS Alcides Escobar 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1666,765988490,"pickles017 (23/25)",0,79.4,"P Jon Lester 1B Eric Hosmer C Jason Castro 3B Kyle Seager 2B Brian Dozier OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
1666,765989369,"captmonk1 (16/50)",0,79.4,"C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1666,765990068,"f2freebird",0,79.4,"2B Robinson Canó C Brian McCann P Jon Lester SS Alcides Escobar OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1666,765990707,"WaterboyRI (7/39)",0,79.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
1688,765594759,"baconstarvation",0,79.25,"OF Ian Desmond OF Josh Reddick P Tyler Chatwood 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel C Evan Gattis SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1688,765650864,"Sewardian",0,79.25,"1B Ian Desmond OF Josh Reddick 2B Ehire Adrianza P Tyler Chatwood OF George Springer 3B Miguel Sanó C Tony Wolters OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1688,765704142,"aquafinatim (26/50)",0,79.25,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1688,765704174,"aquafinatim (41/50)",0,79.25,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1688,765817861,"Sweaty_Mercury (6/18)",0,79.25,"2B Robinson Canó P Jason Hammel OF Ian Desmond 1B Mark Reynolds C Jason Castro OF Charlie Blackmon P Tyler Chatwood 3B Miguel Sanó OF Max Kepler SS Trevor Story",NA,"","",NA
1688,765853165,"gregrum (10/10)",0,79.25,"OF Josh Reddick P Tyler Chatwood 2B Brian Dozier OF George Springer OF Ben Gamel C Evan Gattis SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1688,765886491,"bethelbubba (10/14)",0,79.25,"P Jason Hammel OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story",NA,"","",NA
1688,765928037,"hj3164",0,79.25,"C Brian McCann OF Josh Reddick 1B Danny Valencia OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1688,765957854,"A_BrU1n (17/30)",0,79.25,"2B Robinson Canó OF Norichika Aoki OF Josh Reddick P Tyler Chatwood C Mike Zunino OF Max Kepler SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1688,765957864,"A_BrU1n (27/30)",0,79.25,"OF Josh Reddick OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1688,765959823,"mitchrapp76",0,79.25,"C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B José Altuve P Tyler Chatwood OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1688,765962657,"bethelbubba (11/14)",0,79.25,"C Brian McCann OF Carlos González OF Josh Reddick P Tyler Chatwood 2B Brian Dozier OF George Springer SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1688,765980548,"fansportw",0,79.25,"1B Joe Mauer 2B Robinson Canó OF Carlos González OF Robbie Grossman SS Ehire Adrianza P Tyler Chatwood C Mike Zunino 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1701,765737469,"johnsmo",0,79.05,"C Brian McCann OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon P Kyle Gibson 2B Brian Dozier OF Max Kepler SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1702,765469599,"jdwills126",0,79,"OF Carlos González 1B Danny Valencia 3B Mike Moustakas OF Charlie Blackmon 2B Brian Dozier OF Max Kepler C Evan Gattis P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
1702,765574812,"Coachboe (1/4)",0,79,"2B Robinson Canó C Brian McCann 3B Kyle Seager 1B Kennys Vargas OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1702,765574852,"Coachboe (2/4)",0,79,"2B Robinson Canó C Brian McCann 3B Kyle Seager 1B Kennys Vargas OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
