"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,734724929,"Cicima6709 (3/4)",0,89.4,"P Danny Salazar P Ivan Nova C Manny Piña 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Josh Reddick",NA,"","",NA
310,734724930,"Cicima6709 (4/4)",0,89.4,"P Danny Salazar P Ivan Nova C Manny Piña 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Josh Reddick",NA,"","",NA
312,735233291,"Brett_G",0,89.3,"P Mike Leake P Jimmy Nelson C Miguel Montero 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Justin Upton OF Tyler Collins OF Kyle Schwarber",NA,"","",NA
313,734894672,"SaahilSud (2/15)",0,89,"P Jordan Montgomery P Mike Leake C Miguel Montero 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Corey Dickerson OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
314,734727661,"underjones (6/15)",0,88.8,"P Danny Salazar P Mike Foltynewicz C Roberto Pérez 1B Edwin Encarnación 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Carlos Santana",NA,"","",NA
314,735065002,"ehafner (3/15)",0,88.8,"P Eduardo Rodríguez P Joe Musgrove C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
314,735337677,"Stallion33 (9/11)",0,88.8,"P Danny Salazar P Mike Foltynewicz C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B David Freese SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
317,734708991,"ChipotleAddict (13/15)",0,88.55,"P Kevin Gausman P Mike Foltynewicz C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Josh Reddick OF Jake Marisnick OF Kyle Schwarber",NA,"","",NA
317,734800754,"youdacao (2/15)",0,88.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Billy Hamilton OF Carlos Santana",NA,"","",NA
317,734947440,"kearny",0,88.55,"P Danny Salazar P Mike Leake C Christian Vázquez 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez SS Eduardo Escobar OF Jackie Bradley Jr. OF Mookie Betts OF José Osuna",NA,"","",NA
317,735155772,"JDUB1010 (1/2)",0,88.55,"P Danny Salazar P Mike Leake C Brian McCann 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Adam Jones OF Aaron Judge OF Billy Hamilton",NA,"","",NA
321,735196005,"Grendal22",0,88.45,"P Jordan Montgomery P Zach Eflin C Brian McCann 1B Matt Carpenter 2B Brian Dozier 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
322,735246341,"jlowins22 (3/3)",0,88.4,"P Danny Salazar P Ivan Nova C Chris Stewart 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Shane Peterson OF Carlos Santana",NA,"","",NA
322,735350696,"marioncobretti",0,88.4,"P Michael Fulmer P Danny Salazar C Manny Piña 1B Matt Carpenter 2B Kolten Wong 3B Greg García SS Jordy Mercer OF Tyler Collins OF Brandon Guyer OF Dexter Fowler",NA,"","",NA
324,734996725,"monds6 (3/6)",0,88.2,"P Ivan Nova P Matt Andriese C Miguel Montero 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Randal Grichuk",NA,"","",NA
325,734708983,"ChipotleAddict (5/15)",0,88.1,"P Kevin Gausman P John Lackey C Alex Avila 1B Freddie Freeman 2B Brandon Phillips 3B Nicholas Castellanos SS Dansby Swanson OF Justin Upton OF Matt Kemp OF Ender Inciarte",NA,"","",NA
325,735197532,"JADIEGEORGIA",0,88.1,"P Danny Salazar P Matt Andriese C Christian Vázquez 1B Freddie Freeman 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Justin Upton OF Avisaíl García OF Aaron Judge",NA,"","",NA
327,735066752,"ebor1973 (1/2)",0,88,"P Jordan Montgomery P Joe Musgrove C Brian McCann 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Josh Reddick OF Kyle Schwarber OF Aaron Altherr",NA,"","",NA
327,735117648,"Ebone17",0,88,"P Danny Salazar P Zach Eflin C Brian McCann 1B Edwin Encarnación 2B Brad Miller 3B Kris Bryant SS Francisco Lindor OF Josh Reddick OF Corey Dickerson OF Carlos Santana",NA,"","",NA
329,734700579,"PaulValley",0,87.8,"P Jordan Montgomery P John Lackey C Jason Castro 1B Freddie Freeman 2B Ben Zobrist 3B Travis Shaw SS Francisco Lindor OF Mark Trumbo OF Jacoby Ellsbury OF Carlos Beltrán",NA,"","",NA
329,735218107,"junkyard56",0,87.8,"P Danny Salazar P Mike Foltynewicz C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Brandon Guyer OF Carlos Santana OF Trey Mancini",NA,"","",NA
331,735145305,"I_Slewfoot_U (8/15)",0,87.75,"P Danny Salazar P Jordan Montgomery C Kyle Higashioka 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Ronald Torreyes OF Jacoby Ellsbury OF Aaron Judge OF Ben Zobrist",NA,"","",NA
332,734787184,"papagates (11/15)",0,87.55,"P Danny Salazar P Eduardo Rodríguez C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Keon Broxton OF Matt Kemp OF Ender Inciarte",NA,"","",NA
332,735065014,"ehafner (15/15)",0,87.55,"P Danny Salazar P Eduardo Rodríguez C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Greg García SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
332,735074511,"kmpatter",0,87.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Shane Peterson OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
332,735089741,"fallfromgrace (2/5)",0,87.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Austin Jackson OF Brandon Guyer OF Jason Heyward",NA,"","",NA
332,735155773,"JDUB1010 (2/2)",0,87.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B César Hernández 3B Chase Headley SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
332,735330824,"matrix25",0,87.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Shane Peterson OF Kyle Schwarber",NA,"","",NA
338,735150119,"sirrah210",0,87.4,"P Michael Fulmer P Danny Salazar C Miguel Montero 1B Matt Carpenter 2B Brad Miller 3B Chase Headley SS Ronald Torreyes OF Steven Souza Jr. OF Jon Jay OF Trey Mancini",NA,"","",NA
338,735200944,"hillsidesports",0,87.4,"P Michael Fulmer P Danny Salazar C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Michael Martínez",NA,"","",NA
340,734698836,"wakeywakey",0,87.05,"P Danny Salazar P Jimmy Nelson C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Jordy Mercer OF Brandon Guyer OF Ryan Braun OF Billy Hamilton",NA,"","",NA
341,734727668,"underjones (13/15)",0,86.8,"P Danny Salazar P Mike Foltynewicz C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Jordy Mercer OF Corey Dickerson OF Matt Kemp OF Ender Inciarte",NA,"","",NA
341,734800756,"youdacao (4/15)",0,86.8,"P Eduardo Rodríguez P Joe Musgrove C Miguel Montero 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
343,735156821,"noodles28 (2/2)",0,86.75,"P Danny Salazar P Jordan Montgomery C Miguel Montero 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Jason Heyward",NA,"","",NA
344,735215160,"ilikepie123 (3/3)",0,86.6,"P Eduardo Rodríguez P John Lackey C Miguel Montero 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Jordy Mercer OF Tyler Collins OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
345,734751754,"GOULET",0,86.55,"P Danny Salazar P Mike Leake C Jesús Sucre 1B Anthony Rizzo 2B Andrew Romine 3B Kris Bryant SS Jordy Mercer OF Corey Dickerson OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
345,734808842,"Awesemo (7/15)",0,86.55,"P Danny Salazar P Joe Musgrove C Kyle Higashioka 1B Edwin Encarnación 2B José Altuve 3B Chase Headley SS Carlos Correa OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
345,735309913,"whiteboy55",0,86.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Edwin Encarnación 2B César Hernández 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Carlos Beltrán OF Corey Dickerson",NA,"","",NA
345,735311349,"ebsteelers",0,86.55,"P Danny Salazar P Mike Leake C Brian McCann 1B Edwin Encarnación 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Steven Souza Jr. OF Kyle Schwarber",NA,"","",NA
349,735157039,"jmwhsc (4/6)",0,86.4,"P Danny Salazar P Ivan Nova C Jason Castro 1B Freddie Freeman 2B Brandon Phillips 3B David Freese SS Jordy Mercer OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
350,734800772,"davewiff (2/3)",0,86.3,"P Kevin Gausman P Mike Leake C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
351,734807103,"day9292",0,86,"P Danny Salazar P Zach Eflin C Roberto Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Craig Gentry OF Shane Peterson OF Kyle Schwarber",NA,"","",NA
351,735131973,"hoop2410",0,86,"P Danny Salazar P Zach Eflin C Brian McCann 1B Edwin Encarnación 2B César Hernández 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
353,734800755,"youdacao (3/15)",0,85.8,"P Eduardo Rodríguez P Joe Musgrove C Miguel Montero 1B Edwin Encarnación 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
353,734800758,"youdacao (6/15)",0,85.8,"P Eduardo Rodríguez P Joe Musgrove C Miguel Montero 1B Edwin Encarnación 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
353,734800763,"youdacao (11/15)",0,85.8,"P Eduardo Rodríguez P Joe Musgrove C Miguel Montero 1B Edwin Encarnación 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
353,734800766,"youdacao (14/15)",0,85.8,"P Eduardo Rodríguez P Joe Musgrove C Miguel Montero 1B Edwin Encarnación 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
353,735095367,"Bales (1/5)",0,85.8,"P Danny Salazar P Mike Foltynewicz C Jason Castro 1B Edwin Encarnación 2B José Ramírez 3B Greg García SS Francisco Lindor OF Austin Jackson OF Randal Grichuk OF Carlos Santana",NA,"","",NA
358,735341020,"scottfergmartin (1/3)",0,85.75,"P Danny Salazar P Jordan Montgomery C Manny Piña 1B Freddie Freeman 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Carlos Santana",NA,"","",NA
359,735090239,"BlindBetJack",0,85.6,"P Mike Leake P John Lackey C Miguel Montero 1B Matt Carpenter 2B Ian Kinsler 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Jacoby Ellsbury OF Dexter Fowler",NA,"","",NA
360,734750468,"Vongole (1/3)",0,85.55,"P Danny Salazar P Eduardo Rodríguez C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Josh Reddick OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
360,734752421,"madoublet98",0,85.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Edwin Encarnación 2B Greg García 3B Kris Bryant SS Francisco Lindor OF Corey Dickerson OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
360,735021391,"Vongole (2/3)",0,85.55,"P Danny Salazar P Eduardo Rodríguez C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Josh Reddick OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
360,735021397,"Vongole (3/3)",0,85.55,"P Danny Salazar P Eduardo Rodríguez C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Josh Reddick OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
360,735163016,"Madindian1",0,85.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Matt Carpenter 2B Kolten Wong 3B Kris Bryant SS Ronald Torreyes OF Brandon Guyer OF Stephen Piscotty OF Kyle Schwarber",NA,"","",NA
360,735240784,"Luisbonilla9810",0,85.55,"P Danny Salazar P Mike Leake C Kurt Suzuki 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Austin Jackson OF Shane Peterson OF Kyle Schwarber",NA,"","",NA
366,734947959,"cohenspicks (1/2)",0,85.25,"P Jordan Montgomery P Mike Foltynewicz C Jason Castro 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
367,734782547,"eck2b",0,85.1,"P Michael Fulmer P Zach Eflin C Miguel Montero 1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kyle Schwarber OF Trey Mancini",NA,"","",NA
368,735282849,"Awesemo (15/15)",0,84.85,"P John Lackey P Mike Foltynewicz C Roberto Pérez 1B Matt Carpenter 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Austin Jackson OF Brandon Guyer OF Andrew McCutchen",NA,"","",NA
369,735215159,"ilikepie123 (2/3)",0,84.75,"P Danny Salazar P Jordan Montgomery C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Tyler Collins OF Corey Dickerson OF Ryan Braun",NA,"","",NA
370,734692508,"Biesterfield",0,84.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Anthony Rizzo 2B Greg García 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
370,734727660,"underjones (5/15)",0,84.55,"P Danny Salazar P Joe Musgrove C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Eduardo Escobar OF Max Kepler OF Josh Reddick OF Ryan Braun",NA,"","",NA
370,734816130,"Dinkpiece (1/2)",0,84.55,"P Danny Salazar P Eduardo Rodríguez C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Brandon Guyer OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
370,734996724,"monds6 (2/6)",0,84.55,"P Danny Salazar P Mike Leake C Chris Stewart 1B Edwin Encarnación 2B José Ramírez 3B Josh Harrison SS Francisco Lindor OF Brandon Guyer OF Andrew McCutchen OF Carlos Santana",NA,"","",NA
370,735082718,"yellowsub",0,84.55,"P Danny Salazar P Joe Musgrove C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Austin Jackson OF Brandon Guyer OF Josh Reddick",NA,"","",NA
375,735003849,"Jquave76",0,84.5,"P Jordan Montgomery P Jimmy Nelson C Manny Piña 1B Edwin Encarnación 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
376,735349355,"IWillTakeYourBread",0,84.3,"P Kevin Gausman P Mike Leake C Miguel Montero 1B Freddie Freeman 2B José Altuve 3B Nicholas Castellanos SS Francisco Lindor OF Brandon Guyer OF Mark Trumbo OF Jason Heyward",NA,"","",NA
377,734708988,"ChipotleAddict (10/15)",0,84.1,"P Kevin Gausman P John Lackey C Kurt Suzuki 1B Freddie Freeman 2B Kolten Wong 3B Greg García SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Matt Kemp",NA,"","",NA
378,735095452,"Bales (3/5)",0,84.05,"P Mike Leake P Mike Foltynewicz C Welington Castillo 1B Matt Carpenter 2B Greg García 3B Manny Machado SS Aledmys Díaz OF Mark Trumbo OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
379,735127425,"dacubbies2430",0,83.95,"P Derek Holland P Danny Salazar C Welington Castillo 1B Logan Morrison 2B Jonathan Schoop 3B Manny Machado SS Jordy Mercer OF Adam Jones OF Mark Trumbo OF Odúbel Herrera",NA,"","",NA
380,734914269,"metin317",0,83.55,"P Danny Salazar P Mike Leake C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Brandon Guyer OF Matt Kemp OF Carlos Santana",NA,"","",NA
380,735335674,"nawmsayin (8/13)",0,83.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Brandon Guyer OF Ryan Braun OF Carlos Santana",NA,"","",NA
382,735117819,"tmc3737 (4/4)",0,83.2,"P Michael Fulmer P Matt Andriese C Jesús Sucre 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Aledmys Díaz OF Adam Jones OF Andrew McCutchen OF Aaron Judge",NA,"","",NA
383,735066551,"biglucky",0,83.1,"P Danny Salazar P Matt Andriese C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Craig Gentry OF Corey Dickerson OF Ryan Braun",NA,"","",NA
383,735236547,"gentlaw2",0,83.1,"P Danny Salazar P Matt Andriese C Kyle Higashioka 1B Freddie Freeman 2B Brandon Phillips 3B Chase Headley SS Francisco Lindor OF Steven Souza Jr. OF Corey Dickerson OF Ryan Braun",NA,"","",NA
385,735076218,"champsarehere (4/7)",0,82.85,"P Matt Andriese P Jimmy Nelson C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Manny Machado SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
386,735092742,"wilson1 (1/2)",0,82.8,"P Joe Musgrove P Mike Leake C Miguel Montero 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
386,735093155,"wilson1 (2/2)",0,82.8,"P Joe Musgrove P Mike Leake C Miguel Montero 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
386,735114621,"BobbyFi (1/2)",0,82.8,"P Danny Salazar P Mike Foltynewicz C Welington Castillo 1B Trey Mancini 2B Starlin Castro 3B Manny Machado SS Ronald Torreyes OF Mark Trumbo OF Aaron Judge OF Billy Hamilton",NA,"","",NA
389,734760071,"fortheoffice (5/5)",0,82.75,"P Danny Salazar P Jordan Montgomery C Miguel Montero 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
389,735047527,"blakemurphy05",0,82.75,"P Danny Salazar P Jordan Montgomery C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Shane Peterson",NA,"","",NA
391,734758185,"fortheoffice (2/5)",0,82.55,"P Danny Salazar P Eduardo Rodríguez C Kyle Higashioka 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Ronald Torreyes OF Corey Dickerson OF Randal Grichuk OF Kyle Schwarber",NA,"","",NA
391,734808844,"Awesemo (9/15)",0,82.55,"P Danny Salazar P Eduardo Rodríguez C Kyle Higashioka 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Carlos Correa OF Brett Gardner OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
391,734940026,"MattyG530",0,82.55,"P Danny Salazar P Mike Leake C Welington Castillo 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Austin Jackson OF Brandon Guyer OF Trey Mancini",NA,"","",NA
391,735065003,"ehafner (4/15)",0,82.55,"P Danny Salazar P Joe Musgrove C Kurt Suzuki 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
391,735243092,"SamENole (5/9)",0,82.55,"P Danny Salazar P Mike Leake C Welington Castillo 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Austin Jackson OF Brandon Guyer OF Trey Mancini",NA,"","",NA
391,735337837,"Stallion33 (10/11)",0,82.55,"P Danny Salazar P Mike Leake C Chris Stewart 1B Matt Carpenter 2B José Ramírez 3B David Freese SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
397,735334955,"nomoreiloveyous (2/2)",0,82.3,"P Joe Musgrove P Jimmy Nelson C Miguel Montero 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
398,735082035,"Stallion33 (7/11)",0,81.8,"P Danny Salazar P Mike Foltynewicz C Jason Castro 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Corey Dickerson",NA,"","",NA
399,735349077,"bigdavetrucking",0,81.75,"P Danny Salazar P Jordan Montgomery C Kurt Suzuki 1B Hanley Ramírez 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
400,734727669,"underjones (14/15)",0,81.55,"P Danny Salazar P Mike Leake C Jason Castro 1B Matt Carpenter 2B Kolten Wong 3B Greg García SS Aledmys Díaz OF Corey Dickerson OF Randal Grichuk OF Kyle Schwarber",NA,"","",NA
400,735350953,"cubsfan333 (13/15)",0,81.55,"P Kevin Gausman P Mike Foltynewicz C Brian McCann 1B Victor Martinez 2B José Peraza 3B Kris Bryant SS Aledmys Díaz OF Corey Dickerson OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
402,735313924,"shawnzhan",0,81.15,"P Michael Fulmer P Kevin Gausman C Welington Castillo 1B Chris Davis 2B Tyler Saladino 3B Manny Machado SS Tim Anderson OF Melky Cabrera OF Mark Trumbo OF Craig Gentry",NA,"","",NA
403,735185612,"SamENole (3/9)",0,81.1,"P Kyle Gibson P Jordan Montgomery C Christian Vázquez 1B Freddie Freeman 2B Brandon Phillips 3B Pablo Sandoval SS Xander Bogaerts OF Mookie Betts OF Ender Inciarte OF Hanley Ramírez",NA,"","",NA
404,735089743,"fallfromgrace (4/5)",0,81.05,"P Joe Musgrove P Mike Foltynewicz C Jason Castro 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Eduardo Escobar OF Robbie Grossman OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
405,734878695,"GFallis",0,80.75,"P Danny Salazar P Jordan Montgomery C Welington Castillo 1B Eric Thames 2B César Hernández 3B Manny Machado SS Addison Russell OF Josh Reddick OF Corey Dickerson OF Trey Mancini",NA,"","",NA
405,735178016,"SamENole (2/9)",0,80.75,"P Danny Salazar P Jordan Montgomery C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Greg García SS Aledmys Díaz OF Carlos Beltrán OF Josh Reddick OF Dexter Fowler",NA,"","",NA
407,735168303,"macattack7788",0,80.6,"P Mike Leake P John Lackey C Miguel Montero 1B Freddie Freeman 2B José Ramírez 3B David Freese SS Francisco Lindor OF Aaron Judge OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
408,734767180,"ineedmoney23 (1/4)",0,80.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Anthony Rizzo 2B César Hernández 3B Chase Headley SS Jordy Mercer OF Tyler Collins OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
408,734894677,"SaahilSud (7/15)",0,80.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Logan Morrison 2B Ben Zobrist 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
408,734894678,"SaahilSud (8/15)",0,80.55,"P Danny Salazar P Eduardo Rodríguez C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Carlos Santana",NA,"","",NA
408,734894685,"SaahilSud (15/15)",0,80.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Edwin Encarnación 2B Jonathan Villar 3B Evan Longoria SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Carlos Santana",NA,"","",NA
408,734996541,"GS30",0,80.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Austin Jackson OF Jason Heyward OF Carlos Santana",NA,"","",NA
408,735117734,"isupol (2/3)",0,80.55,"P Danny Salazar P Joe Musgrove C Jason Castro 1B Joe Mauer 2B Ben Zobrist 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Eddie Rosario OF Jason Heyward",NA,"","",NA
414,734817338,"Tommyg1979 (3/6)",0,80.4,"P Danny Salazar P Ivan Nova C Roberto Pérez 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Jordy Mercer OF Adam Jones OF Mark Trumbo OF Shane Peterson",NA,"","",NA
414,735350778,"NST101",0,80.4,"P Michael Fulmer P Danny Salazar C Brian McCann 1B Edwin Encarnación 2B Josh Harrison 3B David Freese SS Jordy Mercer OF Josh Reddick OF Corey Dickerson OF Aaron Altherr",NA,"","",NA
416,735115944,"isupol (1/3)",0,80.3,"P Kevin Gausman P Joe Musgrove C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
417,735142098,"KKHS_Maz (2/2)",0,79.8,"P Jordan Montgomery P John Lackey C Miguel Montero 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Ronald Torreyes OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
