"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
440,744054702,"MotorCityMitty",0,99.85001,"OF Lorenzo Cain OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
440,744057103,"todfrompa",0,99.85,"P Nate Karns OF Khris Davis C Jonathan Lucroy 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
442,744079439,"John479",0,99.7,"OF Carlos Beltrán OF Lorenzo Cain P Mike Pelfrey C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
443,744072930,"natedave",0,99.60001,"OF Carlos Beltrán SS Elvis Andrus P Nate Karns OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve",NA,"","",NA
443,744075331,"nelson93097",0,99.60001,"OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus P Nate Karns OF Khris Davis 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve",NA,"","",NA
443,744079434,"benzpiece",0,99.60001,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Khris Davis 3B Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
443,743617825,"frozen.taco",0,99.6,"OF Carlos Beltrán C Brian McCann OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B José Abreu 2B Brian Dozier 3B Joey Gallo",NA,"","",NA
443,743666834,"JuanTabo",0,99.6,"C Brian McCann SS Adam Rosales OF Khris Davis P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer OF Kyle Schwarber",NA,"","",NA
443,744013435,"Mikeb2708",0,99.6,"C Brian McCann SS Alcides Escobar P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nomar Mazara",NA,"","",NA
443,744080916,"monimo79",0,99.6,"OF Carlos Beltrán OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Alex Bregman",NA,"","",NA
450,743264355,"nomoreiloveyous (1/9)",0,98.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe OF Lorenzo Cain OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 1B Ryon Healy SS Carlos Correa",NA,"","",NA
450,743549096,"abalonenads (8/15)",0,98.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
450,743549099,"abalonenads (11/15)",0,98.6,"OF Ben Zobrist P Nate Karns P Jake Arrieta 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
450,744074365,"rockingrick",0,98.6,"OF Brandon Moss C Brian McCann P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant OF Ryan Rua OF Kyle Schwarber",NA,"","",NA
450,744080591,"maxk3293 (1/4)",0,98.6,"OF Rajai Davis OF Ben Zobrist P Nate Karns P Jake Arrieta C Jason Castro 1B José Abreu 2B Brian Dozier 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
450,744080607,"maxk3293 (2/4)",0,98.6,"OF Rajai Davis OF Ben Zobrist P Nate Karns P Jake Arrieta C Jason Castro 1B José Abreu 2B Brian Dozier 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
450,744080642,"maxk3293 (3/4)",0,98.6,"OF Rajai Davis OF Ben Zobrist P Nate Karns P Jake Arrieta C Jason Castro 1B José Abreu 2B Brian Dozier 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
450,744080660,"maxk3293 (4/4)",0,98.6,"OF Rajai Davis OF Ben Zobrist P Nate Karns P Jake Arrieta C Jason Castro 1B José Abreu 2B Brian Dozier 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
458,743439964,"donthaveaname",0,97.85001,"C Brian McCann P Héctor Santiago SS Freddy Galvis 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff",NA,"","",NA
459,743353265,"Hendrik",0,97.6,"C Miguel Montero P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 3B Miguel Sanó 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
459,744060353,"bigcd1012",0,97.6,"C Brian McCann P Charlie Morton P Héctor Santiago OF Marwin González 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
459,744072304,"spikelee10",0,97.6,"P Charlie Morton P Jake Arrieta C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer OF Jorge Bonifacio 3B Kris Bryant SS Addison Russell",NA,"","",NA
459,744075326,"har12den",0,97.6,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Héctor Santiago 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Brian Dozier OF Whit Merrifield",NA,"","",NA
459,744079645,"AHur5",0,97.6,"P Charlie Morton SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez OF Daniel Nava 1B Eric Hosmer 2B César Hernández OF George Springer 3B Kris Bryant",NA,"","",NA
459,744081340,"Pharaoh2234",0,97.6,"P Charlie Morton OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
465,743459205,"luckyiguess1 (1/2)",0,97.4,"C Brian McCann P Charlie Morton OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Kendall Graveman SS Carlos Correa",NA,"","",NA
465,744017175,"DaDozer24",0,97.4,"OF Ben Zobrist P Nate Karns C Jonathan Lucroy 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Rougned Odor P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
467,744067413,"sparkbarnes33",0,97.10001,"OF Lorenzo Cain P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Kris Bryant OF Max Kepler P Nick Martínez SS Carlos Correa",NA,"","",NA
468,744081354,"catjay",0,96.7,"1B Joe Mauer P Mike Pelfrey C Jonathan Lucroy P Jake Arrieta OF Avisaíl García OF George Springer 3B Miguel Sanó 2B Rougned Odor SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
469,743451656,"invertedcheese (9/16)",0,96.60001,"OF Rajai Davis P Charlie Morton OF Lorenzo Cain SS Adam Rosales OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
469,743590043,"gride192008",0,96.6,"OF Carlos Beltrán P Charlie Morton OF Melky Cabrera OF Khris Davis P Jake Arrieta SS Freddy Galvis C Salvador Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
469,743665440,"crazeemouse (1/2)",0,96.6,"OF Rajai Davis C Miguel Montero P Charlie Morton OF Ben Zobrist SS Adam Rosales P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
469,743733749,"jonstav4",0,96.6,"OF Melky Cabrera OF Josh Reddick P Héctor Santiago 3B Marwin González P Jake Arrieta C Salvador Pérez 2B José Altuve 1B José Abreu OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
469,744066676,"GMan1206",0,96.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar OF Whit Merrifield 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
469,744070479,"flyman711",0,96.6,"2B Ben Zobrist OF Khris Davis P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer SS Carlos Correa OF Byron Buxton 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
469,744070845,"Savelks",0,96.6,"C Miguel Montero SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Eric Hosmer 2B Brian Dozier OF Odúbel Herrera OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
469,744070883,"bztornadoes1 (1/4)",0,96.6,"P Héctor Santiago P Jake Arrieta C Jason Castro SS Eduardo Escobar 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
469,744073242,"gelby",0,96.6,"P Charlie Morton OF Khris Davis P Héctor Santiago 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
469,744082049,"Pistoljo14",0,96.6,"C Miguel Montero P Charlie Morton OF Khris Davis P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
479,744035805,"ragron",0,96.4,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu C Josh Phegley OF George Springer P Kendall Graveman",NA,"","",NA
479,744055848,"tmact922 (1/2)",0,96.4,"OF Lorenzo Cain SS Adam Rosales OF Khris Davis P Jake Arrieta C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas OF George Springer P Kendall Graveman 3B Joey Gallo",NA,"","",NA
481,744071375,"TejasRoadkill",0,96.10001,"OF Lorenzo Cain P Héctor Santiago C Salvador Pérez 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Nick Martínez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
482,744073186,"Bcoutu",0,95.85001,"OF Carlos Beltrán C Brian McCann P Héctor Santiago 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Brian Dozier OF George Springer OF Max Kepler P Jerad Eickhoff",NA,"","",NA
483,744074522,"jslyons81",0,95.6,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Todd Frazier P Jake Arrieta OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas",NA,"","",NA
483,744081123,"RodFarva",0,95.6,"C Miguel Montero P Héctor Santiago P Jake Arrieta 1B José Abreu OF Max Kepler 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
485,743709268,"TLBuckeye",0,95.4,"OF Shin-soo Choo C Brian McCann OF Melky Cabrera P Héctor Santiago 2B José Altuve 1B José Abreu OF George Springer P Kendall Graveman SS Carlos Correa 3B Alex Bregman",NA,"","",NA
486,744065413,"jgean",0,95.10001,"C Brian McCann 2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García OF George Springer 3B Miguel Sanó P Nick Martínez SS Carlos Correa",NA,"","",NA
487,743778750,"famous626",0,94.85001,"OF Lorenzo Cain SS Adam Rosales 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer OF Max Kepler P Jerad Eickhoff",NA,"","",NA
487,743916273,"Lunacy3 (2/25)",0,94.85001,"OF Carlos Beltrán OF Lorenzo Cain SS Elvis Andrus P Nate Karns OF Khris Davis C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
487,744071785,"cbray07",0,94.85001,"OF Shin-soo Choo 2B Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Jason Castro 1B Kennys Vargas OF George Springer P Jerad Eickhoff SS Alex Bregman",NA,"","",NA
487,744082290,"TWJ73",0,94.85,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera P Héctor Santiago C Jonathan Lucroy 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
491,743445719,"tamsuKi",0,94.65,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield P Jerad Eickhoff P Kendall Graveman SS Carlos Correa",NA,"","",NA
492,743747462,"mavrik6674",0,94.6,"P Charlie Morton OF Khris Davis OF Marwin González P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
492,743894964,"Loopo23",0,94.6,"P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton SS Addison Russell OF Kyle Schwarber",NA,"","",NA
492,743962020,"WickC1260",0,94.6,"P Charlie Morton OF Ben Zobrist OF Lorenzo Cain P Héctor Santiago C Jonathan Lucroy 1B Eric Hosmer 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
492,744063235,"PJAD2014 (3/3)",0,94.6,"P Charlie Morton OF Khris Davis P Héctor Santiago C Salvador Pérez 2B José Altuve OF Delino DeShields OF Max Kepler 3B Maikel Franco 1B Ryan Rua SS Carlos Correa",NA,"","",NA
492,744065706,"GJKline (1/3)",0,94.6,"C Brian McCann P Charlie Morton OF Khris Davis P Jake Arrieta 1B José Abreu OF Avisaíl García 2B César Hernández 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
492,744073195,"NickResendez",0,94.6,"1B Joe Mauer P Charlie Morton 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta C Josh Phegley OF George Springer 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
492,744081764,"jdemuth5",0,94.6,"OF Lorenzo Cain OF Khris Davis P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Brian Dozier SS Alex Bregman",NA,"","",NA
492,744082606,"das2173",0,94.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Kennys Vargas OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
492,744083015,"the1andonlykelz",0,94.6,"P Charlie Morton 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer OF Delino DeShields 1B Ryon Healy SS Carlos Correa",NA,"","",NA
501,744071954,"homieboy1",0,94.4,"C Miguel Montero OF Brandon Moss 2B Ben Zobrist 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer OF George Springer P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
501,744080976,"ferrari6235",0,94.4,"C Brian McCann SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B José Altuve P Kendall Graveman",NA,"","",NA
503,744034564,"tranq21",0,93.85,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera P Héctor Santiago C Jonathan Lucroy 1B José Abreu OF George Springer P Jerad Eickhoff 2B Javier Báez SS Carlos Correa",NA,"","",NA
504,743264357,"nomoreiloveyous (3/9)",0,93.6,"P Charlie Morton 3B Trevor Plouffe OF Lorenzo Cain SS Adam Rosales OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 1B Ryon Healy",NA,"","",NA
504,743267150,"usmc0369",0,93.6,"C Brian McCann P Charlie Morton OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
504,743432067,"cs0704",0,93.6,"OF Carlos Beltrán 2B Ben Zobrist OF Lorenzo Cain P Nate Karns P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo OF George Springer 3B Miguel Sanó SS Addison Russell",NA,"","",NA
504,743451659,"invertedcheese (12/16)",0,93.6,"2B Ben Zobrist OF Lorenzo Cain P Nate Karns P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Whit Merrifield 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
504,743781201,"Dez88X",0,93.6,"P Nate Karns OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer OF Max Kepler SS Addison Russell",NA,"","",NA
504,743801626,"cbau07",0,93.6,"C Brian McCann SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Miguel Sanó OF Max Kepler",NA,"","",NA
504,743831162,"herringtonben09",0,93.6,"P Nate Karns OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Josh Phegley OF George Springer 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
504,744055244,"dustime",0,93.6,"SS Alcides Escobar OF Josh Reddick P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Kyle Schwarber",NA,"","",NA
504,744064870,"doink007",0,93.6,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Eric Hosmer 3B Miguel Sanó SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
504,744069847,"poohd5577",0,93.6,"OF Carlos Beltrán C Miguel Montero P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
504,744071213,"dzfheezz",0,93.6,"OF Shin-soo Choo C Brian McCann OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Eric Hosmer 2B César Hernández OF George Springer 3B Miguel Sanó SS Addison Russell",NA,"","",NA
504,744082386,"johnellison",0,93.6,"OF Melky Cabrera OF Josh Reddick P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Addison Russell",NA,"","",NA
516,743463475,"BartJ",0,93.4,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Josh Phegley 3B Yolmer Sánchez OF George Springer P Kendall Graveman SS Carlos Correa",NA,"","",NA
517,743916294,"Lunacy3 (23/25)",0,92.85001,"OF Rajai Davis SS Elvis Andrus P Nate Karns OF Josh Reddick OF Khris Davis C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
517,743815437,"Dean227",0,92.85,"OF Lorenzo Cain OF Khris Davis P Héctor Santiago 3B Todd Frazier C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
517,744075350,"raider6",0,92.85,"1B Mike Napoli OF Shin-soo Choo OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Jonathan Lucroy 2B Brian Dozier OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
520,743358159,"GUWALLABEAR",0,92.6,"OF Rajai Davis C Brian McCann P Charlie Morton SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Delino DeShields 3B Kris Bryant",NA,"","",NA
520,743549092,"abalonenads (4/15)",0,92.6,"1B Joe Mauer SS Elvis Andrus OF Josh Reddick OF Khris Davis P Héctor Santiago P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
520,743763032,"redraidergirl",0,92.6,"C Brian McCann P Charlie Morton SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García 2B César Hernández OF George Springer 3B Miguel Sanó",NA,"","",NA
520,744046657,"Odie93",0,92.6,"P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
520,744051722,"ddogss",0,92.6,"C Brian McCann P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Miguel Sanó SS Addison Russell OF Nomar Mazara",NA,"","",NA
525,743875185,"Gas_House (22/25)",0,91.85001,"C Brian McCann SS Adam Rosales OF Norichika Aoki OF Khris Davis P Jake Arrieta 2B José Altuve OF George Springer P Jerad Eickhoff 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
525,744067862,"Voyzey1",0,91.85001,"OF Alex Gordon 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta SS Freddy Galvis 1B José Abreu OF Odúbel Herrera OF George Springer P Jerad Eickhoff 2B Javier Báez",NA,"","",NA
527,744071284,"j.mercado23",0,91.7,"OF Carlos Beltrán C Brian McCann P Mike Pelfrey OF Khris Davis P Jake Arrieta 1B Eric Hosmer OF George Springer 3B Miguel Sanó 2B Rougned Odor SS Addison Russell",NA,"","",NA
528,743451661,"invertedcheese (14/16)",0,91.6,"C Miguel Montero P Charlie Morton 2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
528,743818925,"Rowdy411",0,91.6,"OF Carlos Beltrán OF Rajai Davis P Charlie Morton P Jake Arrieta C Salvador Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
528,743896453,"Jawaldo",0,91.6,"1B Joe Mauer SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez 2B Brian Dozier OF George Springer OF Jorge Bonifacio 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
528,743994332,"keccles8",0,91.6,"OF Shin-soo Choo OF Lorenzo Cain P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
528,743999044,"steelpr",0,91.6,"OF Khris Davis P Héctor Santiago P Jake Arrieta 1B José Abreu OF Avisaíl García C Josh Phegley 2B César Hernández 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
528,744027026,"tjhanlon04",0,91.6,"SS Alcides Escobar OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García C Josh Phegley OF George Springer",NA,"","",NA
528,744028333,"hydrokim (2/2)",0,91.6,"OF Rajai Davis OF Melky Cabrera 3B Trevor Plouffe P Nate Karns OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 1B Ryon Healy SS Carlos Correa",NA,"","",NA
528,744063158,"UTLambdas",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Josh Phegley OF George Springer 3B Miguel Sanó",NA,"","",NA
528,744065064,"Rotomania (1/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065067,"Rotomania (4/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065068,"Rotomania (5/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065078,"Rotomania (15/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065079,"Rotomania (16/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065080,"Rotomania (17/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065081,"Rotomania (18/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065082,"Rotomania (19/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065083,"Rotomania (20/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065084,"Rotomania (21/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065085,"Rotomania (22/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065086,"Rotomania (23/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744065087,"Rotomania (24/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744068410,"Rotomania (25/25)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
528,744074747,"Elliot420",0,91.6,"P Héctor Santiago OF Jason Heyward P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Addison Russell",NA,"","",NA
528,744080814,"Fasted63",0,91.6,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann OF Melky Cabrera P Héctor Santiago P Jake Arrieta OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Tim Anderson",NA,"","",NA
