"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2686,774773489,"rams779",0,45.55,"1B Albert Pujols P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Kiké Hernández OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2686,774873509,"shaft1951 (1/2)",0,45.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2686,774977853,"dallas1121 (1/6)",0,45.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2686,774995425,"nickp312 (2/5)",0,45.55,"2B Chase Utley P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,774995669,"gators_noles (1/2)",0,45.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,774997922,"sandersd320 (5/10)",0,45.55,"P Rich Hill OF Eric Young Jr. 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández SS Andrelton Simmons OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775004788,"Jal516 (2/3)",0,45.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775010190,"dtpoet13",0,45.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775017200,"jboy619 (1/2)",0,45.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775020004,"newbiegolf",0,45.55,"P Rich Hill OF Cameron Maybin C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Kiké Hernández SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775022028,"Vaders (4/20)",0,45.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
2686,775022031,"Vaders (7/20)",0,45.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775023395,"hbjonepps",0,45.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kiké Hernández OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775025054,"GainGreene",0,45.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775025948,"DROSSW",0,45.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775027630,"anthonysheth",0,45.55,"P Rich Hill OF Gorkys Hernández C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775027718,"vittomental",0,45.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775030607,"RPraslowicz",0,45.55,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775032778,"Giraffe57 (19/20)",0,45.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig",NA,"","",NA
2686,775034303,"Omnipoint (1/2)",0,45.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775038318,"chars13",0,45.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson C Austin Barnes P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775039699,"Meltoe",0,45.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775041786,"KINGZLANDING813",0,45.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775044935,"MitchNYM",0,45.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2686,775045049,"Jancona123",0,45.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2686,775045182,"lakeshow11 (2/2)",0,45.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Raimel Tapia 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2715,774728992,"rickybrodymeganaiden (1/2)",0,44.65,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2715,774912152,"Mink",0,44.65,"C Nick Hundley OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B C.J. Cron SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2717,774591881,"eladk (2/2)",0,44.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,774596393,"eagsixcards (2/6)",0,44.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,774603117,"CowboyDrew21",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,774621279,"Adolfo29",0,44.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2717,774623269,"KELLYG88 (2/2)",0,44.55,"P Rich Hill OF Ian Desmond OF Eric Young Jr. OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,774629236,"americas_team92",0,44.55,"P Rich Hill OF Ian Desmond OF Eric Young Jr. 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,774635140,"EEChick1400",0,44.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Raimel Tapia 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,774806146,"Chrisdraftking",0,44.55,"1B Albert Pujols P Rich Hill OF Ian Desmond OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,774867932,"jrod5123",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,774951245,"jeffnoh0615 (1/3)",0,44.55,"P Rich Hill OF Ian Desmond OF Eric Young Jr. 3B Justin Turner OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,774976381,"bmcmellon",0,44.55,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. 3B Justin Turner 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2717,774987390,"sanfrantasy (2/6)",0,44.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,774989605,"wekjc02",0,44.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,774992980,"Nucky_T (6/18)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,774992995,"Nucky_T (12/18)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,774994327,"Ricardo2991 (1/4)",0,44.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,774994592,"Ricardo2991 (2/4)",0,44.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,774994814,"Ricardo2991 (3/4)",0,44.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,774996194,"ruru10",0,44.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,774997150,"georgejester",0,44.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,774998811,"justinlee416",0,44.55,"P Rich Hill OF Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,775000813,"Nucky_T (18/18)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775002911,"Ricardo2991 (4/4)",0,44.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,775003853,"weidnerc1",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775007061,"kahuja1979",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775008648,"jeffylube (1/2)",0,44.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2717,775014901,"illini6607",0,44.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado OF Kiké Hernández SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2717,775016919,"Oak1050 (3/16)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775022029,"Vaders (5/20)",0,44.55,"1B Chase Utley P Rich Hill OF Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons C Austin Barnes P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775025753,"Oak1050 (10/16)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775030520,"howrob (3/7)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775030657,"texan3034",0,44.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,775031260,"wojo96 (1/2)",0,44.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig",NA,"","",NA
2717,775031976,"jasen007 (2/2)",0,44.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2717,775032109,"RumRnr64",0,44.55,"1B Albert Pujols 2B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,775036339,"amillr247",0,44.55,"2B Chase Utley P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig",NA,"","",NA
2717,775036600,"promoathletes (2/4)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775038446,"ZettySnipes",0,44.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Raimel Tapia 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2717,775039538,"bigwheel37",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2717,775040103,"ptsctownjrs",0,44.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story OF Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,775040171,"duckdavenport",0,44.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2717,775041860,"darlinlee (4/7)",0,44.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2759,775019304,"513yoshi (15/20)",0,43.65,"1B Albert Pujols 2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2759,775032351,"DCSTEEL28",0,43.65,"OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,774481655,"shasta69",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774623709,"Tenaciousakat1",0,43.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2761,774629598,"elledge34 (1/11)",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774638933,"elledge34 (2/11)",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774703584,"elledge34 (4/11)",0,43.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774714379,"hfdcapt63",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774761662,"Gatorfan518",0,43.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774841779,"yougotbeat (1/2)",0,43.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,774870700,"Sad_Galaxy_F (6/20)",0,43.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774876027,"shaft1951 (2/2)",0,43.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,774903582,"mleiferman2",0,43.55,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774922455,"Hinduskunk",0,43.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774923858,"bripie (19/20)",0,43.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774939527,"tinytine",0,43.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,774944255,"Fade2blue",0,43.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,774976115,"jftc23",0,43.55,"P Rich Hill OF Eric Young Jr. C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,774984060,"TAB45",0,43.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,774988516,"dancowan39",0,43.55,"1B Albert Pujols 2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774989731,"Goggy (3/3)",0,43.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774995421,"captain_clueless",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774995746,"KillerBeez007",0,43.55,"1B Albert Pujols 2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,774996976,"trelopez2121 (1/2)",0,43.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,774997095,"alvino223",0,43.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775003800,"txsr123 (5/6)",0,43.55,"2B Chase Utley P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775004547,"BabyBoomers83",0,43.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775012898,"Houdinij5 (2/2)",0,43.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775013005,"CSURAM87",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775014920,"blckFish (1/2)",0,43.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2761,775016109,"rtr66 (1/2)",0,43.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775019784,"gotebo83",0,43.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775021297,"campeonatocazadores",0,43.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775022906,"Ryan2984",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775025632,"Rentz32",0,43.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775026282,"lando987",0,43.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775029453,"bestline",0,43.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775029551,"Joboushee",0,43.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2761,775029766,"CUBAWINNER",0,43.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2761,775030121,"Theburgh76",0,43.55,"P Rich Hill OF Eric Young Jr. 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
