"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
635,796741536,"Wighty22 (1/4)",0,100.8,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
635,796794112,"nelloms1572",0,100.8,"OF Adam Jones OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
635,797147155,"hardhatman (1/2)",0,100.8,"OF Khris Davis P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
635,797159389,"cBraund (13/20)",0,100.8,"OF Seth Smith OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
635,797181251,"richcola (4/20)",0,100.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
635,797181276,"richcola (11/20)",0,100.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
635,797181285,"richcola (18/20)",0,100.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
642,797001867,"TimFloyd (5/20)",0,100.6,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
643,796713862,"xtcfishing",0,100.35,"P Chris Smith OF Khris Davis 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
644,796791384,"mm1407",0,100.15,"P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Ryon Healy SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino",NA,"","",NA
645,796938276,"greenbayjinxx",0,100.1,"OF Rajai Davis OF Adam Jones SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
645,797154450,"thoroughnut (2/20)",0,100.1,"OF Rajai Davis OF Mark Trumbo 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
645,797154452,"thoroughnut (4/20)",0,100.1,"OF Rajai Davis OF Khris Davis 3B Manny Machado OF Trey Mancini SS Chad Pinder 2B Robinson Canó 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
648,796696669,"tyrant1014 (19/20)",0,99.8,"P Wade Miley 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
648,797137990,"japgar (2/6)",0,99.8,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
650,796725135,"piedpiper305",0,99.10001,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
650,797155844,"yankees32",0,99.10001,"2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Albert Pujols OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
650,797179644,"Cards520 (18/20)",0,99.10001,"OF Adam Jones 2B Jed Lowrie C Dustin Garneau OF Joey Rickard SS Chad Pinder 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
653,796792454,"skullzy2015",0,98.85,"P Chris Smith 1B Chris Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout",NA,"","",NA
654,796902631,"Badboyz10",0,98.8,"OF Rajai Davis P Wade Miley C Caleb Joseph SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin OF Mike Trout P James Paxton",NA,"","",NA
654,797010685,"Grampa.Keith",0,98.8,"1B Chris Davis OF Khris Davis P Wade Miley 3B Manny Machado OF Nelson Cruz C Carlos Ruiz OF Mike Trout 2B Nick Franklin P James Paxton SS Andrelton Simmons",NA,"","",NA
654,797051991,"Santaself",0,98.8,"1B Chris Davis SS Tim Beckham P Wade Miley C Caleb Joseph 3B Manny Machado OF Nelson Cruz OF Jarrod Dyson OF Mike Trout P James Paxton 2B Kaleb Cowart",NA,"","",NA
654,797112040,"hoonard",0,98.8,"OF Mark Trumbo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
658,797156010,"payne2421",0,98.35,"P Chris Smith OF Adam Jones C Dustin Garneau 1B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
659,797182855,"Sad_Galaxy_F (12/20)",0,98.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
659,797182857,"Sad_Galaxy_F (14/20)",0,98.15,"OF Rajai Davis P Chris Smith C Dustin Garneau OF Mark Canha 2B Chad Pinder 3B Matt Chapman OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
661,797005391,"BigHutch",0,98.10001,"OF Adam Jones OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
661,797147897,"chiefd_out",0,98.10001,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
663,797001881,"TimFloyd (7/20)",0,97.8,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
663,797060483,"texansl (1/2)",0,97.8,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
663,797068436,"texansl (2/2)",0,97.8,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
663,797154451,"thoroughnut (3/20)",0,97.8,"OF Rajai Davis OF Khris Davis P Wade Miley SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
667,796986866,"Bagleysue",0,97.35,"P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
667,797081263,"Gerfdawg (1/4)",0,97.35,"OF Rajai Davis P Chris Smith SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
669,796934789,"uhatemenow",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
669,796973735,"mrnastytime91 (1/20)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
669,797157542,"cBraund (3/20)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
669,797183078,"daltonbrodygavin (2/5)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
669,797183090,"daltonbrodygavin (5/5)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
669,797189592,"bgc9140",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
675,796766016,"shaggy3336185 (7/20)",0,96.8,"OF Adam Jones OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Jefry Marte SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
675,796958407,"bluejay48 (1/2)",0,96.8,"OF Rajai Davis OF Khris Davis P Wade Miley OF Mark Canha 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
677,797001910,"TimFloyd (10/20)",0,96.60001,"OF Seth Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
678,797166709,"jpow79 (1/4)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
678,797167129,"jpow79 (2/4)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
678,797167185,"jpow79 (3/4)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
678,797175185,"jpow79 (4/4)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
682,797059116,"pato69",0,96.10001,"OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
682,797153980,"Jessyjamesb11",0,96.10001,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
682,797154455,"thoroughnut (7/20)",0,96.10001,"OF Rajai Davis SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino OF Guillermo Heredia",NA,"","",NA
682,797160262,"JoshuaNC620 (2/2)",0,96.10001,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
682,797175710,"Plug3154",0,96.10001,"OF Khris Davis C Welington Castillo SS Tim Beckham 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
682,797181248,"richcola (1/20)",0,96.10001,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
682,797181273,"richcola (8/20)",0,96.10001,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
682,797181282,"richcola (15/20)",0,96.10001,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
690,797177520,"antespada (1/2)",0,95.8,"OF Rajai Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton OF Kole Calhoun OF Ben Gamel",NA,"","",NA
691,796767475,"losangelesriot (1/3)",0,95.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
691,796777859,"losangelesriot (2/3)",0,95.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
691,796777864,"losangelesriot (3/3)",0,95.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
691,797158045,"redbrick22 (1/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797158066,"redbrick22 (2/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797158106,"redbrick22 (3/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797158128,"redbrick22 (4/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797158141,"redbrick22 (5/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797158158,"redbrick22 (6/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797158163,"redbrick22 (7/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797158178,"redbrick22 (8/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797159421,"redbrick22 (9/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797159949,"redbrick22 (10/20)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
691,797179650,"Cards520 (19/20)",0,95.35,"P Chris Smith OF Mark Trumbo 2B Jonathan Schoop OF Joey Rickard 1B Trey Mancini 3B Matt Chapman C Martín Maldonado P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
705,796772036,"fish4ever4",0,95.10001,"OF Mark Trumbo 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
705,796792132,"draftqueen321",0,95.10001,"OF Rajai Davis OF Khris Davis 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
705,796889842,"thepriest31 (1/20)",0,95.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
705,796889850,"thepriest31 (9/20)",0,95.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
705,796889858,"thepriest31 (17/20)",0,95.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
705,796907975,"hiltonray",0,95.10001,"OF Adam Jones OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
705,796957201,"lushizzy (1/3)",0,95.10001,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
705,796973743,"mrnastytime91 (9/20)",0,95.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
705,797050956,"mrmoustacherisin",0,95.10001,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs",NA,"","",NA
705,797087843,"lushizzy (2/3)",0,95.10001,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
705,797095253,"lushizzy (3/3)",0,95.10001,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
705,797189776,"gbiringer",0,95.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
717,796979137,"yateslaura90",0,94.8,"P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Ben Revere OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
718,797027612,"poiSon52",0,94.35,"OF Rajai Davis P Chris Smith OF Adam Jones 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
718,797163563,"LOThigh42",0,94.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis C Dustin Garneau 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
720,796973751,"mrnastytime91 (17/20)",0,94.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
720,797154459,"thoroughnut (11/20)",0,94.10001,"OF Rajai Davis C Dustin Garneau 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs",NA,"","",NA
720,797159972,"hoppym",0,94.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
720,797182668,"jantzs34",0,94.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
724,796589441,"dec1268 (2/18)",0,93.85,"P Chris Smith C Welington Castillo P Wade Miley 1B Albert Pujols OF Nelson Cruz OF Jarrod Dyson OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
724,796779408,"dec1268 (11/18)",0,93.85,"P Chris Smith C Welington Castillo P Wade Miley 1B Albert Pujols OF Nelson Cruz OF Jarrod Dyson OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
724,797145394,"eflo11out (2/2)",0,93.85,"OF Rajai Davis P Chris Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Nelson Cruz 1B Jefry Marte OF Mike Trout 3B Kyle Seager C Mike Zunino",NA,"","",NA
727,796744627,"rcbrady61",0,93.8,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin P James Paxton 3B Kyle Seager",NA,"","",NA
727,797078578,"pipefitter",0,93.8,"OF Mark Trumbo OF Khris Davis P Wade Miley SS Chad Pinder 2B Robinson Canó C Carlos Ruiz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
727,797125947,"dray4040 (1/2)",0,93.8,"OF Rajai Davis OF Khris Davis P Wade Miley 1B Ryon Healy 2B Chad Pinder OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
727,797126185,"dray4040 (2/2)",0,93.8,"OF Rajai Davis OF Khris Davis P Wade Miley 1B Ryon Healy 2B Chad Pinder OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
727,797160067,"BigLarryr (1/3)",0,93.8,"OF Rajai Davis OF Khris Davis P Wade Miley SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
732,796824698,"Vintagejc_13",0,93.35,"P Chris Smith OF Mark Trumbo 2B Jed Lowrie 3B Manny Machado 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
732,796955074,"jsnbartlowsr",0,93.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
732,796984432,"brainclot211",0,93.35,"P Chris Smith OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado OF Trey Mancini 1B Danny Valencia P James Paxton",NA,"","",NA
732,797107803,"Dokken1",0,93.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
736,796696648,"tyrant1014 (4/20)",0,93.10001,"3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
736,796696651,"tyrant1014 (7/20)",0,93.10001,"3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
736,797018777,"derrel",0,93.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Danny Valencia OF Jarrod Dyson P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
736,797114942,"beisbol7 (1/5)",0,93.10001,"OF Rajai Davis SS Marcus Semien 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
736,797114943,"beisbol7 (2/5)",0,93.10001,"OF Rajai Davis SS Marcus Semien 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
736,797114944,"beisbol7 (3/5)",0,93.10001,"OF Rajai Davis SS Marcus Semien 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
736,797114945,"beisbol7 (4/5)",0,93.10001,"OF Rajai Davis SS Marcus Semien 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
736,797114946,"beisbol7 (5/5)",0,93.10001,"OF Rajai Davis SS Marcus Semien 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
736,797141885,"djs132 (1/2)",0,93.10001,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
736,797159364,"shane07 (5/5)",0,93.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
736,797177547,"crossbats",0,93.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
736,797180427,"rack15 (2/5)",0,93.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin P James Paxton P Tyler Skaggs",NA,"","",NA
