"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1751,738257579,"ROTODOGG (2/3)",6.34,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
1751,738260304,"ROTODOGG (3/3)",6.34,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
1751,737539117,"gwb68000",6.01,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1751,737943952,"chilln868",6.01,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1751,738247512,"baddi7 (2/43)",5.68,112.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1751,738206509,"mr_remymartin",4.84,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1751,738248974,"heathherrin (2/2)",4.84,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1751,738249782,"cmccallwx (18/48)",4.84,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1751,738249786,"cmccallwx (22/48)",4.84,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
1751,738252681,"dias28",4.51,112.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
1751,738249803,"cmccallwx (39/48)",4.18,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1751,737548012,"Satch65 (2/50)",3.85,112.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1751,738268664,"Dallas0827 (32/50)",3.85,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Cory Spangenberg SS Christian Arroyo OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1751,738272560,"nlwrdb23 (13/50)",3.85,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1751,737510254,"draftson915 (20/30)",3.85,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1751,738249347,"trelopez2121 (3/3)",3.85,112.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1751,738264437,"Yardbusters",3.85,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
1751,738271883,"mlent",3.85,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
1751,738253824,"JHAMMA (2/25)",3.52,112.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1751,737770235,"Lunacy3 (10/50)",2.02,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1751,738225833,"kevshelmak (1/8)",1.69,112.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1751,737912034,"LethargicLinemen (25/25)",1.36,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1751,738216696,"shamrock7747 (19/20)",1.36,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1751,738269673,"thedannydude900 (16/20)",1.36,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1787,738250753,"hobbes6394",6.67,112.8,"P Matt Shoemaker P Trevor Cahill C Martín Maldonado 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1787,737942875,"koolnezz",6.34,112.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1787,737610935,"aquafinatim (41/50)",1.36,112.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1790,737557265,"TheMish (25/50)",12.16,112.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Cory Spangenberg 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
1790,737672503,"suidmach (43/50)",6.34,112.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738212514,"King1073 (2/2)",6.34,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1790,738271218,"iantl1983 (47/50)",6.01,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1790,737770259,"Lunacy3 (34/50)",5.68,112.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738237839,"gamorris76 (40/48)",5.68,112.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738247546,"baddi7 (36/43)",5.68,112.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,737582255,"MEANMACHINE21 (1/2)",4.84,112.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738242285,"jigginteam",4.51,112.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1790,737525410,"BadJerry20",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,737836414,"theMush415 (24/50)",4.18,112.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
1790,738031280,"stickymeatflowers",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738247819,"paintcrew1",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1790,738256374,"mredcooper (1/4)",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738256388,"mredcooper (2/4)",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738256410,"mredcooper (3/4)",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738259157,"mredcooper (4/4)",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738264352,"mr_december",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738264760,"ccourt",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,738270350,"ntn024 (3/3)",4.18,112.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,737770268,"Lunacy3 (43/50)",3.85,112.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1790,738238570,"Willylump",3.85,112.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1790,737621627,"invertedcheese (37/50)",3.85,112.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
1790,737846737,"Bobdailo (3/9)",3.52,112.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1790,737855017,"Bobdailo (5/9)",1.36,112.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1790,737855024,"Bobdailo (6/9)",1.36,112.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1790,737928700,"jbutlero5 (48/50)",1.36,112.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1790,738053848,"toddwon (10/10)",1.36,112.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1818,738204162,"Flojojo",3.85,112.25,"P Trevor Cahill P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1819,738241875,"Johnson10 (1/2)",8.5,112.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1819,738241893,"Johnson10 (2/2)",8.5,112.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1819,738160037,"tonyfla1117",6.01,112.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1819,737988623,"initowin1 (1/2)",3.52,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1819,738237818,"gamorris76 (19/48)",3.52,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1819,738253853,"mk266",3.52,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1819,738263391,"shawnfisher247",3.52,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1819,738265005,"Mangle9",3.52,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1819,737681291,"ycmmat (21/30)",2.68,112.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1819,737560030,"Burzerkers1",1.69,112.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1819,737960777,"SoxPopuli",1.69,112.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1819,738245270,"Omstorm (5/5)",1.69,112.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1819,737510266,"draftson915 (22/30)",1.36,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1819,737820418,"cokemankaz (1/3)",1.36,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1819,737834497,"jhazzy7 (3/3)",1.36,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1819,738237822,"gamorris76 (23/48)",1.36,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1819,738249882,"ryanv79 (1/3)",1.36,112.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1836,737624140,"fewfew (20/50)",12.16,112.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1836,737513100,"tbally57 (2/2)",6.34,112.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1836,737845986,"Miller421 (44/50)",4.18,112.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1836,738170385,"DManDash (5/5)",3.85,112.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1836,738022417,"lozingitall (20/50)",2.68,112.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1836,738022446,"lozingitall (49/50)",2.35,112.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1836,738163790,"DManDash (4/5)",2.35,112.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1843,737772387,"Rocco803",8.5,112.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1843,738271190,"iantl1983 (19/50)",8.17,112.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1843,738242246,"Johnosb2",7.84,112.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1843,738247895,"hitman_third",6.01,112.05,"P Trevor Cahill P Johnny Cueto C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1843,738002825,"maddiebear",4.18,112.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1843,738271197,"iantl1983 (26/50)",4.18,112.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1849,738233116,"travis.bult",10.66,111.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1849,738058216,"paco52",8.83,111.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1849,738212420,"thedoeman (12/12)",6.34,111.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1849,738236884,"wolf28115",6.34,111.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1849,738264281,"james08087 (2/2)",6.34,111.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1849,737507544,"draftson915 (14/30)",5.68,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
1849,738247535,"baddi7 (25/43)",5.68,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1849,737610906,"aquafinatim (12/50)",3.52,111.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1849,737610925,"aquafinatim (31/50)",3.52,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1849,738258150,"WLSMH (1/2)",3.52,111.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1849,738250126,"crapshooter48 (1/2)",1.69,111.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1849,737610909,"aquafinatim (15/50)",1.36,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1849,737610915,"aquafinatim (21/50)",1.36,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1849,737912023,"LethargicLinemen (14/25)",1.36,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1849,738053842,"toddwon (4/10)",1.36,111.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1849,738216685,"shamrock7747 (8/20)",1.36,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1849,738269674,"thedannydude900 (17/20)",1.36,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1866,737877595,"22train (1/2)",4.84,111.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
1867,737557257,"TheMish (17/50)",14.32,111.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1867,737557261,"TheMish (21/50)",12.16,111.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Cory Spangenberg 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF Manuel Margot",NA,"","",NA
1867,738023113,"shadb2000 (2/4)",10.33,111.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Kole Calhoun OF David Peralta",NA,"","",NA
