"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1470,797185570,"cherrick07 (1/2)",0,114.05,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Jean Segura P James Paxton OF Ben Gamel P Anthony Banda",NA,"","",NA
1470,797188626,"WestieBoz (1/2)",0,114.05,"OF Rajai Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Chris Iannetta OF David Peralta P Anthony Banda",NA,"","",NA
1470,797190817,"DannyBoy1979",0,114.05,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Justin Turner OF Daniel Descalso P Anthony Banda",NA,"","",NA
1470,797193582,"cherrick07 (2/2)",0,114.05,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Jean Segura P James Paxton OF Ben Gamel P Anthony Banda",NA,"","",NA
1483,796840364,"champ2015",0,113.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Chris Iannetta OF Cody Bellinger",NA,"","",NA
1483,797152942,"martini73 (2/2)",0,113.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1483,797161865,"928427bg",0,113.85,"P Chris Smith C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager",NA,"","",NA
1483,797183214,"X3GL (1/2)",0,113.85,"C Welington Castillo 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Anthony Banda 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1483,797191627,"X3GL (2/2)",0,113.85,"C Welington Castillo 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Anthony Banda 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1488,796782705,"nawfstar4 (1/4)",0,113.8,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton",NA,"","",NA
1488,797118359,"CincinnatiBowties (2/2)",0,113.8,"C Welington Castillo P Wade Miley 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF J.D. Martinez",NA,"","",NA
1488,797154774,"voltopper",0,113.8,"P Wade Miley OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons C Chris Iannetta 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1491,796724356,"ejocam (1/3)",0,113.7,"OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
1491,796883676,"thepriest31 (17/20)",0,113.7,"OF Mark Trumbo SS Marcus Semien 1B Ryon Healy OF Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Kiké Hernández",NA,"","",NA
1491,796952661,"dirkadude",0,113.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1491,796959705,"PapaBier",0,113.7,"C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Cameron Maybin P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1491,797124430,"Benji68 (2/20)",0,113.7,"OF Khris Davis 3B Ryon Healy P James Paxton 2B Kaleb Cowart 1B C.J. Cron OF Guillermo Heredia OF David Peralta P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
1491,797150348,"mbell37160",0,113.7,"2B Jed Lowrie SS Marcus Semien 3B Matt Chapman 1B Albert Pujols OF Cameron Maybin P James Paxton OF Guillermo Heredia P Yu Darvish C Austin Barnes OF Chris Taylor",NA,"","",NA
1491,797166751,"enuffsaid33",0,113.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1491,797168577,"Dow83 (3/4)",0,113.7,"3B Matt Chapman 1B Albert Pujols P James Paxton 2B Kaleb Cowart C Chris Iannetta P Yu Darvish OF Daniel Descalso SS Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1491,797169794,"Ballz187",0,113.7,"OF Mark Canha SS Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino 1B C.J. Cron P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor",NA,"","",NA
1491,797170947,"dvdcrspjr",0,113.7,"OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Cameron Maybin P James Paxton C Mike Zunino OF Kole Calhoun P Yu Darvish",NA,"","",NA
1491,797176918,"oobies (3/5)",0,113.7,"SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino 2B Kaleb Cowart OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1491,797180622,"slick1980",0,113.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1491,797183858,"vigiljp05 (4/9)",0,113.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1491,797185631,"KINGFULLER (1/3)",0,113.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1491,797185977,"Mattyice29",0,113.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Cameron Maybin OF Jarrod Dyson P James Paxton C Mike Zunino P Yu Darvish",NA,"","",NA
1491,797186489,"jeffdraftking",0,113.7,"OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1491,797188937,"dlangistheking",0,113.7,"OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
1491,797193959,"JoeytheJet17",0,113.7,"1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
1509,797100164,"limelightmusic",0,113.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt",NA,"","",NA
1509,797100984,"SmoothBoyz (1/2)",0,113.6,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1509,797184095,"joeythewin (2/2)",0,113.6,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Tyler Skaggs C Chris Iannetta SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1509,797189666,"jasselin99 (13/20)",0,113.6,"2B Jed Lowrie C Welington Castillo P Wade Miley OF Mike Trout P Tyler Skaggs OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1513,797165428,"rickyv40",0,113.55,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1513,797177098,"kdanielr (1/2)",0,113.55,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1515,796915841,"bittybum (1/2)",0,113.5,"OF Cameron Maybin P Tyler Skaggs OF Kole Calhoun OF Ben Gamel 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1515,797185732,"DustoffXL (2/2)",0,113.5,"OF Cameron Maybin P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart 3B Justin Turner P Yu Darvish C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1517,796963940,"madmike74 (1/3)",0,113.45,"2B Jed Lowrie C Welington Castillo 3B Manny Machado OF Cameron Maybin OF Mike Trout 1B C.J. Cron P Yu Darvish P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
1517,797165529,"csoto (2/3)",0,113.45,"OF Adam Jones OF Khris Davis C Welington Castillo 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
1517,797190882,"KantGetRyte",0,113.45,"C Welington Castillo OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons OF Guillermo Heredia 3B Justin Turner P Yu Darvish 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1520,796846377,"Bobber81",0,113.2,"P Wade Miley 3B Matt Chapman 1B Danny Valencia OF Jarrod Dyson P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1520,797174059,"rgflaiz",0,113.2,"P Wade Miley SS Marcus Semien OF Mike Trout C Mike Zunino P Yu Darvish 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1520,797185567,"markmajors (1/2)",0,113.2,"OF Khris Davis P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura 3B Kyle Seager C Mike Zunino P Yu Darvish",NA,"","",NA
1520,797194201,"princeplanet (2/2)",0,113.2,"OF Seth Smith P Wade Miley 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini SS Chad Pinder OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Yu Darvish",NA,"","",NA
1524,796598366,"otang",0,113.15,"C Welington Castillo P Wade Miley P Paul Blackburn OF Nelson Cruz OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1525,797167358,"wvuoblack (1/2)",0,113.1,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1525,797178112,"CitiParty",0,113.1,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini 1B Danny Valencia P James Paxton P Tyler Skaggs OF Cody Bellinger",NA,"","",NA
1527,796738974,"kurpis",0,113.05,"OF Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Anthony Banda",NA,"","",NA
1527,796936664,"archies7saints (1/6)",0,113.05,"OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 3B Manny Machado OF Nelson Cruz P James Paxton C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1527,796993387,"GhettoAntenna (19/20)",0,113.05,"2B Jed Lowrie OF Nelson Cruz P James Paxton OF Guillermo Heredia C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Anthony Banda",NA,"","",NA
1527,797090704,"njsos13 (2/2)",0,113.05,"OF Khris Davis P James Paxton 2B Kaleb Cowart 1B C.J. Cron C Chris Iannetta 3B Justin Turner P Anthony Banda OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1527,797166897,"robmaines",0,113.05,"OF Mark Trumbo SS Tim Beckham C Martín Maldonado OF Mike Trout P James Paxton 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1527,797176116,"reeltoreel (2/3)",0,113.05,"1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner SS Ketel Marte P Anthony Banda OF Cody Bellinger",NA,"","",NA
1527,797179947,"fattlip1",0,113.05,"OF Mark Trumbo C Welington Castillo 1B Trey Mancini SS Jean Segura OF Mike Trout P James Paxton 2B Kaleb Cowart 3B Jake Lamb P Anthony Banda OF Cody Bellinger",NA,"","",NA
1527,797184976,"jeffcross13 (8/8)",0,113.05,"OF Khris Davis 1B Albert Pujols OF Nelson Cruz P James Paxton C Chris Iannetta OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Anthony Banda 2B Chris Taylor",NA,"","",NA
1527,797188732,"womp13 (9/20)",0,113.05,"OF Adam Jones 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder P James Paxton C Mike Zunino OF J.D. Martinez P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
1536,796681011,"boomanfoo (1/2)",0,112.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Jefry Marte P James Paxton OF Guillermo Heredia SS Kiké Hernández OF J.D. Martinez C Austin Barnes",NA,"","",NA
1536,797098026,"aquafinatim (12/20)",0,112.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis P Wade Miley 3B Matt Chapman P James Paxton SS Kiké Hernández C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1536,797177581,"bigant68",0,112.8,"2B Jed Lowrie P Wade Miley SS Marcus Semien OF Cameron Maybin P James Paxton 3B Kyle Seager C Mike Zunino OF J.D. Martinez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1536,797177717,"barbspix",0,112.8,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Jarrod Dyson P James Paxton OF Ben Gamel 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
1536,797185910,"Bambino60460",0,112.8,"OF Mark Trumbo P Wade Miley SS Marcus Semien OF Cameron Maybin P James Paxton 3B Kyle Seager C Mike Zunino OF J.D. Martinez 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1536,797189654,"jasselin99 (1/20)",0,112.8,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie P Wade Miley SS Marcus Semien P James Paxton 3B Kyle Seager 1B C.J. Cron OF A.J. Pollock C Austin Barnes",NA,"","",NA
1542,797184768,"LosDiablosTejanos (7/12)",0,112.75,"P Chris Smith OF Khris Davis C Martín Maldonado 3B Justin Turner P Yu Darvish OF Daniel Descalso OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1542,797185321,"cooterville (2/2)",0,112.75,"OF Rajai Davis P Chris Smith SS Marcus Semien 2B Robinson Canó 1B Danny Valencia C Chris Iannetta OF David Peralta P Yu Darvish 3B Logan Forsythe OF A.J. Pollock",NA,"","",NA
1544,796946474,"twbt24 (2/4)",0,112.7,"OF Rajai Davis 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Jarrod Dyson P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1544,797023978,"jkantrowitz82 (1/2)",0,112.7,"1B Ryon Healy P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández SS Ketel Marte",NA,"","",NA
1544,797138416,"olataiwo",0,112.7,"2B Jed Lowrie 1B Ryon Healy C Martín Maldonado OF Cameron Maybin P James Paxton P Yu Darvish OF Daniel Descalso 3B Logan Forsythe SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1544,797141839,"Benji68 (13/20)",0,112.7,"2B Jed Lowrie 3B Matt Chapman OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel 1B C.J. Cron OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1544,797147481,"TheKid2430 (3/16)",0,112.7,"OF Adam Jones OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1544,797147495,"TheKid2430 (7/16)",0,112.7,"OF Adam Jones OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1544,797147506,"TheKid2430 (11/16)",0,112.7,"OF Adam Jones OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1544,797155374,"TheKid2430 (15/16)",0,112.7,"OF Adam Jones OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1544,797185253,"RolMe (2/2)",0,112.7,"OF Adam Jones OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino 2B Kaleb Cowart P Yu Darvish",NA,"","",NA
1544,797190008,"luvthemredbirds",0,112.7,"OF Seth Smith OF Mark Trumbo C Welington Castillo 1B Ryon Healy OF Trey Mancini SS Chad Pinder 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1554,796834554,"arweaver2015 (2/2)",0,112.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz P Tyler Skaggs OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1555,797147475,"cfvolk",0,112.55,"C Welington Castillo P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager",NA,"","",NA
1556,796547266,"MEANMACHINE21",0,112.5,"3B Manny Machado C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF David Peralta P Yu Darvish 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1556,796856919,"evatch",0,112.5,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Danny Valencia P Tyler Skaggs P Yu Darvish OF Chris Taylor",NA,"","",NA
1556,796885058,"Socal1",0,112.5,"OF Mike Trout P Tyler Skaggs 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish SS Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1556,797004301,"mike131726",0,112.5,"OF Adam Jones SS Marcus Semien 3B Manny Machado C Martín Maldonado 1B Danny Valencia OF Mike Trout P Tyler Skaggs P Yu Darvish 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
1556,797149736,"queeniebux",0,112.5,"OF Rajai Davis 1B Ryon Healy 2B Robinson Canó OF Mike Trout P Tyler Skaggs C Mike Zunino SS Andrelton Simmons P Yu Darvish OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1556,797183422,"kthumbs (1/10)",0,112.5,"OF Rajai Davis OF Khris Davis C Martín Maldonado P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1556,797183427,"kthumbs (2/10)",0,112.5,"OF Rajai Davis OF Khris Davis C Martín Maldonado P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1556,797183433,"kthumbs (3/10)",0,112.5,"OF Rajai Davis OF Khris Davis C Martín Maldonado P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1556,797184048,"Jcouch23",0,112.5,"OF Khris Davis C Welington Castillo P Tyler Skaggs 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF Kiké Hernández OF J.D. Martinez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1556,797189199,"dreday7",0,112.5,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron P Yu Darvish C Austin Barnes OF Cody Bellinger",NA,"","",NA
1556,797190472,"fuzzyPnuttz",0,112.5,"OF Khris Davis C Dustin Garneau 2B Jonathan Schoop P Tyler Skaggs OF David Peralta P Yu Darvish 3B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
1556,797191198,"kthumbs (7/10)",0,112.5,"OF Rajai Davis OF Khris Davis C Martín Maldonado P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1556,797191468,"kthumbs (8/10)",0,112.5,"OF Rajai Davis OF Khris Davis C Martín Maldonado P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1569,796989378,"wsangels2002",0,112.45,"C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Mike Trout OF Ben Gamel 3B Justin Turner P Yu Darvish OF J.D. Martinez P Anthony Banda 2B Chris Taylor",NA,"","",NA
1569,797088014,"Drumnut10 (7/15)",0,112.45,"OF Khris Davis C Welington Castillo SS Andrelton Simmons P Yu Darvish 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda 2B Chris Taylor",NA,"","",NA
1569,797135055,"icealford (2/20)",0,112.45,"SS Tim Beckham 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P Yu Darvish OF J.D. Martinez C Austin Barnes P Anthony Banda OF Chris Taylor",NA,"","",NA
1572,796935758,"hopper1369",0,112.2,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Robinson Canó OF Mike Trout C Mike Zunino OF Ben Gamel P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1572,797038054,"kbreez3164 (1/4)",0,112.2,"OF Khris Davis P Wade Miley C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Chad Pinder P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor",NA,"","",NA
1572,797183778,"pjoyce1830",0,112.2,"C Welington Castillo P Wade Miley 2B Robinson Canó OF Jarrod Dyson OF Kole Calhoun OF Ben Gamel 3B Justin Turner P Yu Darvish SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1575,797173754,"wall59 (2/5)",0,112.15,"P Chris Smith OF Mike Trout P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1576,796826685,"cpic1 (8/20)",0,112.1,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 3B Matt Chapman P James Paxton P Tyler Skaggs OF J.D. Martinez C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1576,796834829,"cpic1 (15/20)",0,112.1,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 3B Matt Chapman P James Paxton P Tyler Skaggs OF J.D. Martinez C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1576,796992400,"lownsberryr (11/12)",0,112.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino 3B Justin Turner OF Joc Pederson",NA,"","",NA
1576,796618828,"DANDOGCAR (2/2)",0,112.1,"OF Rajai Davis OF Khris Davis 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
1576,796695865,"Nexus",0,112.1,"OF Rajai Davis OF Khris Davis 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
1576,797191839,"vigiljp05 (8/9)",0,112.1,"OF Rajai Davis 3B Manny Machado P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
1582,796970764,"speedy1951",0,112.05,"2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF A.J. Pollock OF J.D. Martinez P Anthony Banda",NA,"","",NA
1582,797116193,"bamaboy07",0,112.05,"2B Jed Lowrie SS Marcus Semien OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Chris Iannetta OF David Peralta 3B Jake Lamb P Anthony Banda",NA,"","",NA
1582,797161282,"tamacardinal",0,112.05,"2B Jed Lowrie OF Mark Canha OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1582,797161927,"schutter11",0,112.05,"OF Adam Jones 3B Manny Machado 2B Robinson Canó P James Paxton C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Anthony Banda",NA,"","",NA
1582,797165344,"northend11 (2/2)",0,112.05,"OF Mark Trumbo SS Tim Beckham C Dustin Garneau 3B Manny Machado OF Nelson Cruz P James Paxton 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1582,797175601,"suzyfernandez20",0,112.05,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 1B Danny Valencia P James Paxton 3B Kyle Seager P Anthony Banda",NA,"","",NA
1582,797188217,"pepsiman34",0,112.05,"OF Adam Jones OF Mark Trumbo OF Khris Davis 1B Ryon Healy 2B Robinson Canó SS Jean Segura P James Paxton C Chris Iannetta 3B Jake Lamb P Anthony Banda",NA,"","",NA
