"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1214,787384673,"rbarrett1989",0,79.2,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF Jabari Blash P José Quintana 2B Brandon Drury C Gary Sánchez OF Allen Cordoba OF Clint Frazier SS Tyler Wade",NA,"","",NA
1214,787407821,"kcmac38",0,79.2,"C Carlos Ruiz 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings OF Brian Goodwin P José Quintana OF Bryce Harper P Michael Wacha SS Tyler Wade",NA,"","",NA
1214,787409450,"drlip",0,79.2,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Héctor Sánchez OF Mitch Haniger P José Quintana OF Hunter Renfroe 2B Carlos Asuaje OF Clint Frazier SS Tyler Wade",NA,"","",NA
1220,787351772,"dkj34000",0,79.15,"P Yovani Gallardo 2B Daniel Murphy SS Jean Segura 3B Kyle Seager OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1221,787109894,"puffmyshirt (1/2)",0,79.05,"SS Kiké Hernández 1B Luke Voit 3B Jedd Gyorko OF Ben Gamel P Robbie Ray C Gary Sánchez OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1222,787355906,"shawndterry24 (2/2)",0,79,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg C Héctor Sánchez OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1222,787355991,"LiamsDad (2/4)",0,79,"2B Brandon Phillips OF David Peralta 3B Freddie Freeman C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Ender Inciarte P José Quintana SS Ketel Marte P Sean Newcomb",NA,"","",NA
1222,787408912,"golfgolf43",0,79,"2B Brandon Phillips P Clayton Kershaw P Stephen Strasburg OF Kiké Hernández 1B Matt Adams C Héctor Sánchez 3B Miguel Gómez OF Manuel Margot SS Allen Cordoba OF Clint Frazier",NA,"","",NA
1225,787189650,"cdknisal",0,78.8,"P Clayton Kershaw 1B Buster Posey 2B Logan Forsythe SS Chris Owings OF Kiké Hernández C Willson Contreras P Michael Wacha 3B Johan Camargo OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1225,787227775,"re7799",0,78.8,"OF Eduardo Núñez 3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford C Héctor Sánchez OF Joc Pederson P Michael Wacha 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1225,787370794,"eh2112 (1/2)",0,78.8,"P Yovani Gallardo 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager OF Bryce Harper C Gary Sánchez OF Aaron Judge P Ty Blach OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1225,787398508,"briano2224",0,78.8,"2B Robinson Canó C Buster Posey SS Jean Segura OF Ben Gamel P Robbie Ray OF Aaron Judge 3B Miguel Gómez P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1229,787377966,"Rizziewhyoh (2/5)",0,78.75,"3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Brian Goodwin P José Quintana P Robbie Ray OF Hunter Renfroe OF Cory Spangenberg SS Addison Russell 2B Ian Happ",NA,"","",NA
1229,787391574,"mxtim723 (7/10)",0,78.75,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday C José Lobatón P Yovani Gallardo 3B Justin Turner P José Quintana OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1229,787403129,"ramslash13",0,78.75,"1B Brandon Belt 2B Daniel Murphy OF Jason Heyward 3B Anthony Rendon SS Didi Gregorius P Stephen Strasburg C Héctor Sánchez OF Bryce Harper OF Aaron Judge P Caleb Smith",NA,"","",NA
1232,787336068,"wrigleyrat",0,78.65,"2B Robinson Canó 3B Eduardo Núñez 1B Anthony Rizzo OF Chris Owings P José Quintana C Willson Contreras OF Aaron Judge SS Addison Russell P Ty Blach OF Ian Happ",NA,"","",NA
1233,787184691,"obastian (5/6)",0,78.60001,"OF Denard Span C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo P Sean Newcomb",NA,"","",NA
1233,787398240,"invertedcheese (18/20)",0,78.60001,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy OF José Martínez 3B Jedd Gyorko OF Bryce Harper SS Wilmer Difo P Sean Newcomb",NA,"","",NA
1235,787139611,"chrisreich (2/3)",0,78.55,"OF Denard Span OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Wil Myers C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager P Caleb Smith",NA,"","",NA
1235,787332164,"beer_monster",0,78.55,"C Yadier Molina OF Denard Span 1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw SS Didi Gregorius OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
1235,787346742,"bowins (12/20)",0,78.55,"3B Chase Headley OF Brandon Belt OF David Peralta P Stephen Strasburg 1B Paul Goldschmidt P Robbie Ray C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1235,787346976,"atl1bst",0,78.55,"OF Ben Zobrist 1B Ryan Zimmerman P Clayton Kershaw 3B Todd Frazier 2B Daniel Descalso C Chris Herrmann SS Didi Gregorius OF Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
1235,787347309,"bowins (20/20)",0,78.55,"3B Chase Headley OF Brandon Belt OF David Peralta P Stephen Strasburg 1B Paul Goldschmidt P Robbie Ray C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1235,787404884,"flyersfan16 (3/5)",0,78.55,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw 3B Logan Forsythe C Gary Sánchez OF Aaron Judge SS Ketel Marte OF Clint Frazier P Caleb Smith 2B Paul DeJong",NA,"","",NA
1241,787053780,"vstar1300 (4/8)",0,78.5,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Mitch Haniger 2B Brandon Drury P Dinelson Lamet",NA,"","",NA
1241,787220876,"wreakshavok (2/3)",0,78.5,"C Yadier Molina 1B Matt Holliday OF Dexter Fowler OF Brett Gardner 3B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Corey Seager 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1241,787287358,"mrtrone (1/4)",0,78.5,"1B Matt Holliday P Clayton Kershaw OF Tommy Pham 3B Logan Forsythe C Chris Herrmann OF Hunter Renfroe OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1241,787337894,"micksean (1/2)",0,78.5,"OF Nelson Cruz 1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 2B Logan Forsythe 3B Kris Bryant SS Ketel Marte OF Allen Cordoba OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1241,787346739,"bowins (9/20)",0,78.5,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Matt Szczur 1B Paul Goldschmidt OF Bryce Harper 2B Brandon Drury C Austin Barnes SS Ketel Marte P Dinelson Lamet",NA,"","",NA
1241,787347306,"bowins (17/20)",0,78.5,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Matt Szczur 1B Paul Goldschmidt OF Bryce Harper 2B Brandon Drury C Austin Barnes SS Ketel Marte P Dinelson Lamet",NA,"","",NA
1247,787389167,"Bendrew42",0,78.45,"2B Robinson Canó OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes OF Manuel Margot P Ty Blach SS Allen Cordoba",NA,"","",NA
1248,787262966,"CHAMBES39 (3/3)",0,78.4,"1B Ryan Zimmerman 3B Justin Turner OF Brandon Belt 2B Daniel Murphy P Stephen Strasburg OF Mitch Haniger P José Quintana C Austin Barnes OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
1248,787402114,"leftcoast415 (1/2)",0,78.39999,"2B Brandon Phillips OF Denard Span OF Hunter Pence OF Gorkys Hernández C Buster Posey SS Brandon Crawford P Stephen Strasburg 1B Wil Myers P José Quintana 3B Cory Spangenberg",NA,"","",NA
1250,787230629,"raymiranda",0,78.35001,"C Yadier Molina P Yovani Gallardo 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Kiké Hernández 1B Matt Adams OF Bryce Harper OF Ben Gamel 2B Carlos Asuaje",NA,"","",NA
1250,787369278,"mokris3",0,78.35001,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Kyle Seager C Héctor Sánchez P Robbie Ray 2B Brandon Drury OF Hunter Renfroe OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1250,787389847,"dummycrats",0,78.35001,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Aaron Judge 2B Wilmer Difo SS Ketel Marte 3B Miguel Gómez",NA,"","",NA
1250,787407595,"suxagain",0,78.35001,"C Yadier Molina OF Hunter Pence P Clayton Kershaw OF David Peralta SS Chris Owings 1B Wil Myers P Robbie Ray 3B Miguel Gómez OF Clint Frazier 2B Paul DeJong",NA,"","",NA
1250,787366827,"Cfw828",0,78.35,"P Yovani Gallardo P Clayton Kershaw OF Brandon Belt 1B Wil Myers C Héctor Sánchez OF Mitch Haniger 3B Cory Spangenberg SS Addison Russell OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1250,787407209,"nolefan31 (1/10)",0,78.35,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso OF Jabari Blash C Buster Posey 1B Wil Myers OF Mitch Haniger P Robbie Ray SS Ketel Marte",NA,"","",NA
1250,787407216,"nolefan31 (8/10)",0,78.35,"3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger P Robbie Ray SS Ketel Marte OF Allen Cordoba",NA,"","",NA
1257,787040977,"ayonluis",0,78.25,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Kiké Hernández OF Mitch Haniger SS Ketel Marte 2B Chris Taylor P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1257,787054540,"brownie500",0,78.25,"OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger C Willson Contreras 2B Javier Báez P Ty Blach OF Kyle Schwarber",NA,"","",NA
1257,787071610,"Uncle_Brian (3/3)",0,78.25,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt OF Aaron Judge 3B Miguel Gómez SS Corey Seager P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
1257,787259615,"dunnfi",0,78.25,"1B Matt Holliday C José Lobatón OF Matt Kemp P Clayton Kershaw 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge P Ty Blach SS Tyler Wade 2B Paul DeJong",NA,"","",NA
1257,787334797,"MAA11",0,78.25,"OF Tommy Pham 1B Matt Carpenter OF Bryce Harper OF Aaron Judge C Austin Barnes P Michael Wacha 2B Chris Taylor 3B Miguel Gómez SS Corey Seager P Ty Blach",NA,"","",NA
1257,787337002,"DeuceyTheBag",0,78.25,"P Clayton Kershaw 1B Brandon Belt OF David Peralta 3B Kyle Seager C Willson Contreras 2B Brandon Drury SS Corey Seager P Ty Blach OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1257,787364707,"mcrawbuck (1/2)",0,78.25,"C Yadier Molina 1B Ryan Zimmerman OF Bryce Harper 3B Kris Bryant OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
1264,787318160,"DKammo (1/2)",0,78.2,"3B Eduardo Núñez P Clayton Kershaw 1B Freddie Freeman SS Kiké Hernández C Héctor Sánchez P José Quintana 2B Carlos Asuaje OF Guillermo Heredia OF Allen Cordoba OF Ian Happ",NA,"","",NA
1264,787338248,"DKammo (2/2)",0,78.2,"3B Eduardo Núñez P Clayton Kershaw 1B Freddie Freeman SS Kiké Hernández C Héctor Sánchez P José Quintana 2B Carlos Asuaje OF Guillermo Heredia OF Allen Cordoba OF Ian Happ",NA,"","",NA
1264,787346735,"bowins (5/20)",0,78.2,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P José Quintana OF Bryce Harper 2B Joe Panik C Austin Barnes SS Ketel Marte OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1264,787355879,"shawndterry24 (1/2)",0,78.2,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw C Héctor Sánchez P José Quintana OF Hunter Renfroe 2B Javier Báez OF Manuel Margot OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1264,787371978,"isu7 (7/20)",0,78.2,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana OF Manuel Margot",NA,"","",NA
1264,787418847,"DaveDell",0,78.2,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Carlos Asuaje OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1270,787365597,"oldcrow1210 (4/5)",0,78.10001,"3B Freddie Freeman 1B Matt Adams OF Bryce Harper P Robbie Ray C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger P Caleb Smith 2B Paul DeJong",NA,"","",NA
1271,787418612,"slowmo33",0,78,"C José Lobatón P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg 1B Matt Adams OF Mitch Haniger 2B Brandon Drury 3B Miguel Gómez OF Clint Frazier OF Cody Bellinger",NA,"","",NA
1272,787383327,"panthony1987 (2/2)",0,77.95,"3B Eduardo Núñez 2B Daniel Murphy C Buster Posey SS Kiké Hernández 1B Paul Goldschmidt P José Quintana OF Bryce Harper OF Aaron Judge OF Cody Bellinger P Caleb Smith",NA,"","",NA
1272,787418450,"agreen06 (1/2)",0,77.95,"3B Kyle Seager 1B Wil Myers P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Corey Seager 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
1272,787418455,"agreen06 (2/2)",0,77.95,"3B Kyle Seager 1B Wil Myers P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Corey Seager 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
1275,787308917,"hughes41 (3/10)",0,77.8,"OF Matt Kemp 2B Daniel Murphy 3B Freddie Freeman SS Jean Segura P Stephen Strasburg 1B Matt Adams OF Ender Inciarte OF Bryce Harper C Gary Sánchez P Sean Newcomb",NA,"","",NA
1275,787338623,"HfaceMundo (4/4)",0,77.8,"3B Chase Headley P Clayton Kershaw 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford OF Kiké Hernández C Héctor Sánchez P Michael Wacha 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1275,787381332,"stryker666",0,77.8,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jabari Blash SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
1275,787390590,"Fantasytony (3/7)",0,77.8,"C Yadier Molina P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Danny Valencia SS Brandon Crawford OF Randal Grichuk P Michael Wacha 3B Miguel Gómez 2B Paul DeJong",NA,"","",NA
1275,787392956,"Fantasytony (5/7)",0,77.8,"2B Robinson Canó C Carlos Ruiz OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia OF Randal Grichuk OF Chris Owings P Michael Wacha 3B Miguel Gómez SS Paul DeJong",NA,"","",NA
1275,787406987,"ciscoal (3/3)",0,77.8,"C Carlos Ruiz OF Nick Markakis 3B Chase Headley P Clayton Kershaw OF Chris Owings OF Brian Goodwin 2B Brandon Drury P Michael Wacha 1B Cody Bellinger SS Tyler Wade",NA,"","",NA
1281,787094213,"mwindsor24",0,77.75,"1B Matt Holliday OF Jason Heyward 3B Todd Frazier C Héctor Sánchez P José Quintana P Robbie Ray OF Aaron Judge 2B Javier Báez SS Addison Russell OF Clint Frazier",NA,"","",NA
1281,787322085,"cheekzzz15",0,77.75,"2B Robinson Canó 1B Matt Holliday OF Brett Gardner OF David Peralta SS Didi Gregorius P Stephen Strasburg 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
1281,787399384,"babykyttie (3/3)",0,77.75,"2B Brandon Phillips SS Didi Gregorius P Stephen Strasburg 1B Wil Myers OF Bryce Harper OF Joc Pederson C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Caleb Smith",NA,"","",NA
1284,787383284,"stevestaples",0,77.65,"3B Eduardo Núñez C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P José Quintana 2B Brandon Drury OF Aaron Judge OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
1285,787235894,"Marco57 (3/3)",0,77.55,"P Clayton Kershaw 3B Todd Frazier OF Jabari Blash SS Chris Owings 1B Wil Myers C Willson Contreras OF Bryce Harper OF Aaron Judge 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
1285,787288857,"DeeMac74 (2/4)",0,77.55,"P Clayton Kershaw OF David Peralta 3B Freddie Freeman SS Didi Gregorius 1B Paul Goldschmidt C Héctor Sánchez 2B Javier Báez OF Cory Spangenberg OF Chris Taylor P Caleb Smith",NA,"","",NA
1285,787359695,"janeandnoah",0,77.55,"P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe C Gary Sánchez OF Aaron Judge SS Addison Russell 2B Carlos Asuaje OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1285,787400576,"Drock1838",0,77.55,"OF Nelson Cruz 3B Chase Headley 1B Anthony Rizzo OF Jabari Blash SS Brandon Crawford P Stephen Strasburg C Héctor Sánchez P Robbie Ray 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1285,787398225,"invertedcheese (3/20)",0,77.55,"OF Denard Span 3B Eduardo Núñez OF Jabari Blash C Buster Posey SS Brandon Crawford P Stephen Strasburg 1B Wil Myers P Robbie Ray OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1290,787376393,"mcalli",0,77.5,"OF Nelson Cruz OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia C Chris Herrmann SS Ketel Marte 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1290,787384972,"shakeNbake0810 (1/2)",0,77.5,"2B Robinson Canó 1B Matt Holliday C José Lobatón P Clayton Kershaw 3B Todd Frazier OF Jabari Blash OF Aaron Judge SS Allen Cordoba OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1290,787388115,"bustin722 (1/2)",0,77.5,"2B Robinson Canó 1B Matt Holliday C José Lobatón P Clayton Kershaw 3B Todd Frazier OF Jabari Blash OF Aaron Judge SS Allen Cordoba OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1293,787361652,"jpsully38",0,77.4,"1B Matt Holliday OF Nick Markakis P Stephen Strasburg SS Kiké Hernández OF Mitch Haniger P José Quintana 3B Kris Bryant C Austin Barnes OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1293,787165504,"skyrider (1/2)",0,77.39999,"2B Robinson Canó 1B Ryan Zimmerman C Tyler Flowers OF Jason Heyward OF Jabari Blash P Stephen Strasburg SS Chris Owings OF Kiké Hernández P José Quintana 3B Jedd Gyorko",NA,"","",NA
1295,787408987,"blazers10 (2/2)",0,77.35001,"OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe C Héctor Sánchez P Robbie Ray OF Kyle Schwarber OF Guillermo Heredia SS Tyler Wade 2B Ian Happ",NA,"","",NA
1295,787088747,"spmig",0,77.35,"C Carlos Ruiz P Yovani Gallardo 3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1295,787099608,"dtm0922",0,77.35,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes 2B Javier Báez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1295,787297297,"berok666",0,77.35,"2B Ben Zobrist P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1295,787328437,"kjames1973 (1/4)",0,77.35,"P Yovani Gallardo P Clayton Kershaw 3B Justin Turner OF Chris Herrmann 1B Wil Myers OF Mitch Haniger C Willson Contreras OF Bryce Harper SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
1295,787363892,"snowman17.5",0,77.35,"C Yadier Molina 3B Justin Turner OF David Peralta 1B Wil Myers OF Mitch Haniger OF Bryce Harper P Robbie Ray P Michael Wacha 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1295,787376345,"Rizziewhyoh (1/5)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Yovani Gallardo 1B Ryan Zimmerman SS Jean Segura 3B Kyle Seager C Willson Contreras P Michael Wacha OF Chris Taylor",NA,"","",NA
1295,787397858,"sheff79",0,77.35,"2B Ben Zobrist P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1303,787071724,"Shakkacons",0,77.25,"1B Matt Holliday P Clayton Kershaw OF Jason Heyward SS Jean Segura OF Aaron Judge C Austin Barnes 3B Miguel Gómez P Ty Blach OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1303,787349775,"cosmiccharlie12",0,77.25,"OF Denard Span C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Brian Goodwin SS Javier Báez 2B Chris Taylor P Ty Blach OF Clint Frazier",NA,"","",NA
1303,787370137,"behrmannj (3/5)",0,77.25,"OF Nelson Cruz 1B Ryan Zimmerman OF Tommy Pham C Buster Posey 3B Anthony Rendon SS Jean Segura OF Ben Gamel P Michael Wacha P Ty Blach 2B Paul DeJong",NA,"","",NA
1303,787370934,"behrmannj (4/5)",0,77.25,"OF Nelson Cruz 1B Ryan Zimmerman OF Tommy Pham C Buster Posey 3B Anthony Rendon SS Jean Segura OF Ben Gamel P Michael Wacha P Ty Blach 2B Paul DeJong",NA,"","",NA
1303,787390477,"u.can.call.me_G",0,77.25,"1B Chase Utley OF Eduardo Núñez 3B Chase Headley P Clayton Kershaw C Buster Posey SS Brandon Crawford P Ty Blach OF Guillermo Heredia OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1303,787408056,"KingBears317",0,77.25,"C José Lobatón P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson OF Aaron Judge P Ty Blach OF Clint Frazier",NA,"","",NA
1303,787409154,"MAGNUMS (1/2)",0,77.25,"2B Brandon Phillips P Clayton Kershaw SS Chris Owings 1B Matt Adams C Héctor Sánchez OF Bryce Harper OF Aaron Judge 3B Johan Camargo P Ty Blach OF Clint Frazier",NA,"","",NA
1310,787071074,"nawfstar4 (1/2)",0,77.2,"OF Nelson Cruz OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford C Héctor Sánchez P José Quintana 3B Johan Camargo 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
1310,787199162,"BDH23",0,77.2,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo OF Kiké Hernández C Héctor Sánchez P José Quintana 2B Brandon Drury OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
1310,787366068,"Tizaj (1/2)",0,77.2,"2B Robinson Canó OF Nelson Cruz P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Héctor Sánchez P José Quintana 3B Miguel Gómez OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1310,787368807,"Tizaj (2/2)",0,77.2,"2B Robinson Canó OF Nelson Cruz P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Héctor Sánchez P José Quintana 3B Miguel Gómez OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1310,787371973,"isu7 (2/20)",0,77.2,"C José Lobatón OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford P José Quintana OF Manuel Margot OF Clint Frazier",NA,"","",NA
1310,787371989,"isu7 (18/20)",0,77.2,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 2B Kolten Wong 1B Wil Myers C Héctor Sánchez P José Quintana OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1310,787406409,"icdamoney",0,77.2,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández P José Quintana OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
1317,787054088,"pinocchio88",0,77.15,"2B Robinson Canó OF Nelson Cruz 3B Freddie Freeman SS Jean Segura 1B Matt Adams OF Ender Inciarte P Robbie Ray C Gary Sánchez OF Aaron Judge P Sean Newcomb",NA,"","",NA
1318,787149576,"DenZelko",0,77.1,"OF David Peralta 3B Todd Frazier SS Didi Gregorius 1B Paul Goldschmidt P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
1319,787194598,"babykyttie (1/3)",0,77,"2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius 1B Paul Goldschmidt OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Cory Spangenberg P Ty Blach P Caleb Smith",NA,"","",NA
1319,787215071,"kimirick1 (1/2)",0,77,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Gorkys Hernández 2B Logan Forsythe P Stephen Strasburg SS Adrián Sanchez OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1319,787404795,"jsmoothe94",0,77,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw P Stephen Strasburg OF Chris Owings 1B Matt Adams C Héctor Sánchez 2B Brandon Drury OF Clint Frazier SS Tyler Wade",NA,"","",NA
1322,787212152,"LionsDen156",0,76.95,"1B Buster Posey 3B Anthony Rendon SS Didi Gregorius OF Chris Owings P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Caleb Smith",NA,"","",NA
1322,787395205,"bigmyk2k9",0,76.95,"OF Nelson Cruz 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Chris Owings C Gary Sánchez OF Aaron Judge P Ty Blach 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1322,787397737,"pward17",0,76.95,"2B Robinson Canó 1B Ryan Zimmerman 3B Todd Frazier C Chris Herrmann SS Jean Segura OF Bryce Harper OF Aaron Judge P Ty Blach OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
